date,open,high,low,close,volume
2025-11-10 10:44:00-05:00,319.07000732421875,319.0950012207031,318.3999938964844,318.3999938964844,4235
2025-11-10 10:45:00-05:00,318.4599914550781,318.4599914550781,317.8299865722656,318.0,2634
2025-11-10 10:46:00-05:00,317.827392578125,318.0,317.67999267578125,317.7699890136719,2865
2025-11-10 10:47:00-05:00,317.6000061035156,317.6000061035156,316.2300109863281,316.5799865722656,4307
2025-11-10 10:48:00-05:00,316.5249938964844,316.8599853515625,316.239990234375,316.4849853515625,2270
2025-11-10 10:49:00-05:00,316.3800048828125,316.3800048828125,315.0,315.0,5729
2025-11-10 10:50:00-05:00,315.19500732421875,315.57000732421875,314.94000244140625,315.30499267578125,4593
2025-11-10 10:51:00-05:00,315.30999755859375,315.30999755859375,314.0,314.0,6182
2025-11-10 10:52:00-05:00,314.0,314.4700012207031,313.5195007324219,314.1231994628906,3793
2025-11-10 10:53:00-05:00,314.0050048828125,314.6099853515625,314.0050048828125,314.6099853515625,2537
2025-11-10 10:54:00-05:00,314.2900085449219,314.55999755859375,313.9599914550781,314.3399963378906,5587
2025-11-10 10:55:00-05:00,314.489990234375,314.510009765625,314.1199951171875,314.18499755859375,3366
2025-11-10 10:56:00-05:00,314.17498779296875,314.3395080566406,313.8500061035156,314.0,5743
2025-11-10 10:57:00-05:00,313.8900146484375,313.9599914550781,313.4601135253906,313.6000061035156,5040
2025-11-10 10:58:00-05:00,313.95001220703125,314.010009765625,313.7200012207031,314.010009765625,1414
2025-11-10 10:59:00-05:00,313.80999755859375,313.8299865722656,313.3599853515625,313.3599853515625,3811
2025-11-10 11:00:00-05:00,313.5675048828125,313.6400146484375,312.69000244140625,313.0459899902344,5875
2025-11-10 11:01:00-05:00,313.0,313.2799987792969,312.8550109863281,313.2799987792969,2928
2025-11-10 11:02:00-05:00,313.13250732421875,313.2900085449219,312.94000244140625,313.2099914550781,2754
2025-11-10 11:03:00-05:00,313.239990234375,313.4800109863281,313.043701171875,313.45001220703125,2758
2025-11-10 11:04:00-05:00,313.55999755859375,314.2699890136719,313.54998779296875,313.6632080078125,6710
2025-11-10 11:05:00-05:00,313.4599914550781,313.55999755859375,313.0,313.114990234375,2592
2025-11-10 11:06:00-05:00,313.3900146484375,314.1199951171875,313.2699890136719,314.1199951171875,6872
2025-11-10 11:07:00-05:00,314.0400085449219,315.19000244140625,314.0400085449219,315.19000244140625,5795
2025-11-10 11:08:00-05:00,315.19000244140625,315.2950134277344,315.0299987792969,315.2950134277344,2225
2025-11-10 11:09:00-05:00,315.5599060058594,315.5599060058594,314.5199890136719,314.5249938964844,6197
2025-11-10 11:10:00-05:00,314.5,314.885009765625,314.239990234375,314.885009765625,3307
2025-11-10 11:11:00-05:00,315.04998779296875,315.2900085449219,315.0,315.1000061035156,3144
2025-11-10 11:12:00-05:00,315.1700134277344,315.8599853515625,315.1700134277344,315.61248779296875,9475
2025-11-10 11:13:00-05:00,315.6199951171875,315.70001220703125,315.3399963378906,315.54998779296875,4572
2025-11-10 11:14:00-05:00,315.7799987792969,315.8599853515625,315.17999267578125,315.2349853515625,9470
2025-11-10 11:15:00-05:00,315.4599914550781,316.1400146484375,315.3349914550781,316.1099853515625,5057
2025-11-10 11:16:00-05:00,316.1099853515625,316.1099853515625,315.5400085449219,315.6199951171875,3840
2025-11-10 11:17:00-05:00,315.6199951171875,315.6199951171875,315.5867004394531,315.6199951171875,2134
2025-11-10 11:18:00-05:00,315.6199951171875,315.8999938964844,315.5,315.5,705
2025-11-10 11:19:00-05:00,315.9100036621094,316.17999267578125,315.8999938964844,316.17999267578125,2681
2025-11-10 11:20:00-05:00,316.17999267578125,316.17999267578125,315.7300109863281,316.1600036621094,12622
2025-11-10 11:21:00-05:00,316.0400085449219,316.0400085449219,315.39898681640625,315.6099853515625,5540
2025-11-10 11:22:00-05:00,315.6199951171875,315.6400146484375,315.17498779296875,315.17498779296875,2495
2025-11-10 11:23:00-05:00,315.17498779296875,315.6099853515625,315.17498779296875,315.489990234375,5353
2025-11-10 11:24:00-05:00,315.20001220703125,316.3999938964844,315.20001220703125,315.9800109863281,5370
2025-11-10 11:25:00-05:00,316.05999755859375,316.260009765625,315.7200012207031,316.260009765625,4175
2025-11-10 11:26:00-05:00,316.1400146484375,316.4700012207031,315.7799987792969,316.1000061035156,10424
2025-11-10 11:27:00-05:00,316.06500244140625,316.29998779296875,315.92999267578125,316.29998779296875,1630
2025-11-10 11:28:00-05:00,316.0799865722656,316.0799865722656,316.07501220703125,316.07501220703125,814
2025-11-10 11:29:00-05:00,316.0799865722656,316.8699951171875,316.0799865722656,316.5799865722656,3324
2025-11-10 11:30:00-05:00,316.6300048828125,317.0,316.5899963378906,316.8900146484375,2958
2025-11-10 11:31:00-05:00,317.04998779296875,318.0400085449219,317.04998779296875,317.9949951171875,3408
2025-11-10 11:32:00-05:00,317.94000244140625,318.07000732421875,317.6600036621094,318.07000732421875,3828
2025-11-10 11:33:00-05:00,318.20001220703125,318.8399963378906,318.0,318.6400146484375,6408
2025-11-10 11:34:00-05:00,318.6199951171875,318.6199951171875,318.1099853515625,318.1319885253906,3369
2025-11-10 11:35:00-05:00,318.22650146484375,318.2950134277344,318.07000732421875,318.07000732421875,3503
2025-11-10 11:36:00-05:00,318.07501220703125,318.29998779296875,317.92999267578125,318.0350036621094,4798
2025-11-10 11:37:00-05:00,317.78509521484375,318.3599853515625,317.7799987792969,318.239990234375,4959
2025-11-10 11:38:00-05:00,318.2349853515625,318.32000732421875,317.8900146484375,317.92999267578125,2416
2025-11-10 11:39:00-05:00,318.07000732421875,318.07000732421875,317.6400146484375,317.6400146484375,2451
2025-11-10 11:40:00-05:00,317.7449951171875,317.75,317.0,317.510009765625,3908
2025-11-10 11:41:00-05:00,317.5400085449219,317.885009765625,317.5199890136719,317.885009765625,2312
2025-11-10 11:42:00-05:00,317.9700012207031,318.6000061035156,317.9700012207031,318.6000061035156,1494
2025-11-10 11:43:00-05:00,318.70001220703125,318.739990234375,318.42999267578125,318.5799865722656,1633
2025-11-10 11:44:00-05:00,318.4800109863281,319.2200012207031,318.4800109863281,319.0450134277344,5272
2025-11-10 11:45:00-05:00,319.0450134277344,319.0450134277344,318.70001220703125,318.927490234375,3770
2025-11-10 11:46:00-05:00,318.9150085449219,318.9150085449219,318.6600036621094,318.9100036621094,1665
2025-11-10 11:47:00-05:00,319.0299987792969,319.5899963378906,319.0249938964844,319.5150146484375,3877
2025-11-10 11:48:00-05:00,319.5150146484375,319.5150146484375,318.8399963378906,319.0,3772
2025-11-10 11:49:00-05:00,319.0,319.32000732421875,318.8900146484375,319.239990234375,7521
2025-11-10 11:50:00-05:00,319.30999755859375,319.5799865722656,319.1499938964844,319.2550048828125,5586
2025-11-10 11:51:00-05:00,319.0199890136719,319.05999755859375,318.6700134277344,318.7200012207031,2870
2025-11-10 11:52:00-05:00,318.5090026855469,318.82501220703125,318.30999755859375,318.42999267578125,3340
2025-11-10 11:53:00-05:00,318.7900085449219,318.79998779296875,318.7900085449219,318.79998779296875,553
2025-11-10 11:54:00-05:00,318.8900146484375,319.6000061035156,318.7049865722656,319.6000061035156,9025
2025-11-10 11:55:00-05:00,319.4700012207031,319.7200012207031,318.80999755859375,318.80999755859375,37770
2025-11-10 11:56:00-05:00,318.9800109863281,319.3800048828125,318.95001220703125,319.1099853515625,2882
2025-11-10 11:57:00-05:00,319.06500244140625,319.07000732421875,319.0,319.06500244140625,2008
2025-11-10 11:58:00-05:00,319.07000732421875,319.3500061035156,318.85009765625,319.3500061035156,5607
2025-11-10 11:59:00-05:00,319.20001220703125,319.5199890136719,319.1449890136719,319.489990234375,2528
2025-11-10 12:00:00-05:00,319.3949890136719,320.19989013671875,319.3949890136719,320.0,19686
2025-11-10 12:01:00-05:00,319.9800109863281,320.05999755859375,319.82000732421875,319.989990234375,2901
2025-11-10 12:02:00-05:00,320.0899963378906,320.3299865722656,319.9849853515625,320.131103515625,4492
2025-11-10 12:03:00-05:00,320.1700134277344,320.7799987792969,319.989990234375,320.7349853515625,8708
2025-11-10 12:04:00-05:00,320.8599853515625,321.239990234375,320.6000061035156,321.1199951171875,14351
2025-11-10 12:05:00-05:00,321.135009765625,321.6000061035156,320.9800109863281,321.5950012207031,8956
2025-11-10 12:06:00-05:00,321.489990234375,322.3800048828125,321.4100036621094,322.19500732421875,9444
2025-11-10 12:07:00-05:00,322.19500732421875,322.4100036621094,322.1099853515625,322.4100036621094,14158
2025-11-10 12:08:00-05:00,322.2200012207031,322.2799987792969,321.94000244140625,321.95001220703125,11804
2025-11-10 12:09:00-05:00,322.0,322.0199890136719,321.7349853515625,322.0,11532
2025-11-10 12:10:00-05:00,322.0799865722656,322.0899963378906,321.3599853515625,321.385009765625,7977
2025-11-10 12:11:00-05:00,321.385009765625,321.42999267578125,321.1400146484375,321.2850036621094,6944
2025-11-10 12:12:00-05:00,321.2349853515625,321.3576965332031,321.0400085449219,321.2300109863281,8056
2025-11-10 12:13:00-05:00,321.19000244140625,321.4100036621094,321.0267028808594,321.1050109863281,14686
2025-11-10 12:14:00-05:00,321.2300109863281,321.4100036621094,320.75,320.8450012207031,7005
2025-11-10 12:15:00-05:00,320.8399963378906,321.2799987792969,320.8299865722656,321.2049865722656,3428
2025-11-10 12:16:00-05:00,321.2049865722656,321.3999938964844,321.010009765625,321.2349853515625,2533
2025-11-10 12:17:00-05:00,321.4100036621094,321.57000732421875,321.2300109863281,321.57000732421875,2524
2025-11-10 12:18:00-05:00,321.57000732421875,321.80999755859375,321.4201965332031,321.760009765625,3284
2025-11-10 12:19:00-05:00,321.6700134277344,321.8855895996094,321.4700012207031,321.6000061035156,3056
2025-11-10 12:20:00-05:00,321.6000061035156,321.6000061035156,321.3999938964844,321.6000061035156,1206
2025-11-10 12:21:00-05:00,321.489990234375,321.6000061035156,321.0299987792969,321.2300109863281,4930
2025-11-10 12:22:00-05:00,321.0000915527344,321.239990234375,321.0000915527344,321.239990234375,809
2025-11-10 12:23:00-05:00,321.29998779296875,322.0899963378906,321.2349853515625,322.05999755859375,8352
2025-11-10 12:24:00-05:00,322.0606994628906,322.25,321.6700134277344,321.7099914550781,9339
2025-11-10 12:25:00-05:00,321.8399963378906,321.8399963378906,321.3949890136719,321.3949890136719,2474
2025-11-10 12:26:00-05:00,321.3900146484375,321.69000244140625,321.3900146484375,321.43499755859375,3164
2025-11-10 12:27:00-05:00,321.5,321.7300109863281,321.42999267578125,321.7300109863281,504
2025-11-10 12:28:00-05:00,321.75,322.2699890136719,321.69000244140625,321.885009765625,5625
2025-11-10 12:29:00-05:00,321.885009765625,322.2300109863281,321.7900085449219,321.8800048828125,2307
2025-11-10 12:30:00-05:00,321.8699951171875,322.19000244140625,321.5400085449219,321.7674865722656,9531
2025-11-10 12:31:00-05:00,321.7650146484375,321.95001220703125,321.5,321.7799987792969,5520
2025-11-10 12:32:00-05:00,322.0,322.6709899902344,321.9100036621094,322.2699890136719,6821
2025-11-10 12:33:00-05:00,322.1400146484375,322.1400146484375,321.80999755859375,321.8935852050781,2274
2025-11-10 12:34:00-05:00,322.1842956542969,322.1842956542969,321.7200012207031,322.0,1617
2025-11-10 12:35:00-05:00,322.19000244140625,322.3500061035156,321.92999267578125,322.1299133300781,2002
2025-11-10 12:36:00-05:00,321.8450012207031,322.1300048828125,321.8399963378906,321.9849853515625,2010
2025-11-10 12:37:00-05:00,321.8399963378906,321.9100036621094,321.5700988769531,321.5700988769531,1393
2025-11-10 12:38:00-05:00,321.6000061035156,321.7200012207031,321.45001220703125,321.67498779296875,2136
2025-11-10 12:39:00-05:00,321.67498779296875,321.9700012207031,321.4200134277344,321.69500732421875,2321
2025-11-10 12:40:00-05:00,321.9700012207031,322.4599914550781,321.4201965332031,322.3800048828125,5048
2025-11-10 12:41:00-05:00,322.3800048828125,322.45001220703125,321.8999938964844,322.0150146484375,1263
2025-11-10 12:42:00-05:00,322.1000061035156,322.7799987792969,321.9750061035156,322.739990234375,3407
2025-11-10 12:43:00-05:00,322.92999267578125,323.1400146484375,322.55999755859375,322.5799865722656,9364
2025-11-10 12:44:00-05:00,322.8399963378906,322.989990234375,322.68499755859375,322.8999938964844,1540
2025-11-10 12:45:00-05:00,322.95001220703125,322.9599914550781,322.6000061035156,322.8999938964844,3114
2025-11-10 12:46:00-05:00,322.760009765625,323.07000732421875,322.42999267578125,322.42999267578125,5192
2025-11-10 12:47:00-05:00,322.2300109863281,322.25,321.95001220703125,322.1700134277344,1901
2025-11-10 12:48:00-05:00,322.0899963378906,322.1099853515625,321.7724914550781,322.05999755859375,2836
2025-11-10 12:49:00-05:00,321.94000244140625,322.29998779296875,321.80999755859375,322.1099853515625,1514
2025-11-10 12:50:00-05:00,322.1300048828125,322.1300048828125,321.67999267578125,321.8599853515625,3110
2025-11-10 12:51:00-05:00,322.2200012207031,322.2200012207031,321.6953125,321.9549865722656,601
2025-11-10 12:52:00-05:00,321.739990234375,321.82501220703125,321.5799865722656,321.75,1129
2025-11-10 12:53:00-05:00,321.54998779296875,321.8699951171875,321.510009765625,321.82501220703125,3229
2025-11-10 12:54:00-05:00,321.82000732421875,321.82000732421875,320.79998779296875,320.8599853515625,3595
2025-11-10 12:55:00-05:00,320.8599853515625,320.864990234375,320.5845947265625,320.8599853515625,1488
2025-11-10 12:56:00-05:00,320.8500061035156,321.0155944824219,320.8500061035156,320.864990234375,1978
2025-11-10 12:57:00-05:00,320.864990234375,320.864990234375,320.54998779296875,320.54998779296875,558
2025-11-10 12:58:00-05:00,320.54998779296875,320.8299865722656,320.25,320.69219970703125,6204
2025-11-10 12:59:00-05:00,320.8699951171875,321.1099853515625,320.82000732421875,320.82000732421875,2568
2025-11-10 13:00:00-05:00,320.6000061035156,320.7699890136719,320.6000061035156,320.7699890136719,136
2025-11-10 13:01:00-05:00,320.55999755859375,320.6300048828125,320.1400146484375,320.1400146484375,3440
2025-11-10 13:02:00-05:00,320.0400085449219,320.1549987792969,319.5799865722656,319.885009765625,4647
2025-11-10 13:03:00-05:00,319.8900146484375,320.139892578125,319.67999267578125,319.8699951171875,1705
2025-11-10 13:04:00-05:00,319.8539123535156,319.8999938964844,319.6199951171875,319.7099914550781,2454
2025-11-10 13:05:00-05:00,319.7799987792969,319.8699951171875,319.4400939941406,319.6700134277344,2981
2025-11-10 13:06:00-05:00,319.6700134277344,319.9700012207031,319.6700134277344,319.875,1709
2025-11-10 13:07:00-05:00,319.875,319.8800048828125,319.875,319.8800048828125,540
2025-11-10 13:08:00-05:00,319.8800048828125,320.2200012207031,319.8800048828125,320.135009765625,3298
2025-11-10 13:09:00-05:00,320.04998779296875,320.04998779296875,319.1000061035156,319.10009765625,7007
2025-11-10 13:10:00-05:00,319.3699951171875,319.79998779296875,319.1499938964844,319.79998779296875,13063
2025-11-10 13:11:00-05:00,319.7300109863281,320.20001220703125,319.5199890136719,320.20001220703125,4049
2025-11-10 13:12:00-05:00,320.135009765625,320.30999755859375,320.0299987792969,320.30999755859375,1108
2025-11-10 13:13:00-05:00,320.0,320.0,319.8999938964844,319.8999938964844,567
2025-11-10 13:14:00-05:00,319.8999938964844,320.1600036621094,319.5,319.9949951171875,1823
2025-11-10 13:15:00-05:00,320.0400085449219,320.3399963378906,320.0,320.2300109863281,2064
2025-11-10 13:16:00-05:00,320.2373046875,320.4599914550781,320.0,320.0350036621094,5282
2025-11-10 13:17:00-05:00,320.3399963378906,320.70001220703125,320.2959899902344,320.54998779296875,1612
2025-11-10 13:18:00-05:00,320.6400146484375,320.8999938964844,320.54998779296875,320.7349853515625,3567
2025-11-10 13:19:00-05:00,320.5899963378906,320.6000061035156,320.3500061035156,320.3500061035156,1896
2025-11-10 13:20:00-05:00,320.3999938964844,320.44500732421875,320.1700134277344,320.32000732421875,861
2025-11-10 13:21:00-05:00,320.2799987792969,320.2799987792969,320.010009765625,320.19000244140625,948
2025-11-10 13:22:00-05:00,320.18499755859375,320.4200134277344,320.18499755859375,320.3450012207031,1574
2025-11-10 13:23:00-05:00,320.489990234375,320.54998779296875,320.2200927734375,320.5299987792969,1768
2025-11-10 13:24:00-05:00,320.4150085449219,320.42999267578125,320.0,320.07000732421875,2963
2025-11-10 13:25:00-05:00,320.1700134277344,320.3299865722656,320.04998779296875,320.3299865722656,622
2025-11-10 13:26:00-05:00,320.006591796875,320.006591796875,319.92498779296875,319.92498779296875,2210
2025-11-10 13:27:00-05:00,319.92498779296875,320.1099853515625,319.8399963378906,320.0299987792969,850
2025-11-10 13:28:00-05:00,319.92498779296875,320.0,319.82000732421875,319.9049987792969,3820
2025-11-10 13:29:00-05:00,319.9049987792969,319.94000244140625,319.510009765625,319.6300048828125,9421
2025-11-10 13:30:00-05:00,319.625,319.7900085449219,319.510009765625,319.57501220703125,1559
2025-11-10 13:31:00-05:00,319.57501220703125,319.57501220703125,319.3500061035156,319.5299987792969,2396
2025-11-10 13:32:00-05:00,319.5199890136719,319.8399963378906,319.3500061035156,319.6050109863281,3802
2025-11-10 13:33:00-05:00,319.614990234375,319.8699951171875,319.614990234375,319.69000244140625,1944
2025-11-10 13:34:00-05:00,319.6341857910156,319.739990234375,319.5199890136719,319.5199890136719,1044
2025-11-10 13:35:00-05:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,260
