date,open,high,low,close,volume
2025-11-10 10:15:00-05:00,5.784999847412109,5.795000076293945,5.769999980926514,5.784999847412109,225410
2025-11-10 10:16:00-05:00,5.789999961853027,5.789999961853027,5.760000228881836,5.764999866485596,216639
2025-11-10 10:17:00-05:00,5.764999866485596,5.78000020980835,5.760000228881836,5.764999866485596,126708
2025-11-10 10:18:00-05:00,5.764999866485596,5.769999980926514,5.75,5.764999866485596,261460
2025-11-10 10:19:00-05:00,5.769899845123291,5.78000020980835,5.760000228881836,5.779900074005127,253702
2025-11-10 10:20:00-05:00,5.769999980926514,5.789999961853027,5.769999980926514,5.789899826049805,216019
2025-11-10 10:21:00-05:00,5.789899826049805,5.789999961853027,5.78000020980835,5.781300067901611,68396
2025-11-10 10:22:00-05:00,5.784999847412109,5.789999961853027,5.764999866485596,5.769999980926514,127921
2025-11-10 10:23:00-05:00,5.767099857330322,5.789999961853027,5.767099857330322,5.783299922943115,45917
2025-11-10 10:24:00-05:00,5.781099796295166,5.789999961853027,5.769999980926514,5.78000020980835,114402
2025-11-10 10:25:00-05:00,5.775000095367432,5.78000020980835,5.760000228881836,5.764999866485596,115614
2025-11-10 10:26:00-05:00,5.764500141143799,5.769999980926514,5.71999979019165,5.720200061798096,290394
2025-11-10 10:27:00-05:00,5.724999904632568,5.739999771118164,5.71999979019165,5.729899883270264,145430
2025-11-10 10:28:00-05:00,5.726399898529053,5.739999771118164,5.71999979019165,5.735000133514404,154638
2025-11-10 10:29:00-05:00,5.735000133514404,5.739999771118164,5.730000019073486,5.739799976348877,120251
2025-11-10 10:30:00-05:00,5.739999771118164,5.744999885559082,5.71999979019165,5.724999904632568,235079
2025-11-10 10:31:00-05:00,5.730000019073486,5.730000019073486,5.710000038146973,5.715000152587891,197680
2025-11-10 10:32:00-05:00,5.715000152587891,5.730000019073486,5.713500022888184,5.724999904632568,140838
2025-11-10 10:33:00-05:00,5.724999904632568,5.730000019073486,5.710000038146973,5.71999979019165,80613
2025-11-10 10:34:00-05:00,5.71999979019165,5.739999771118164,5.71999979019165,5.729700088500977,154454
2025-11-10 10:35:00-05:00,5.730000019073486,5.739999771118164,5.699999809265137,5.704999923706055,151885
2025-11-10 10:36:00-05:00,5.710000038146973,5.71999979019165,5.704999923706055,5.710100173950195,136092
2025-11-10 10:37:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.704999923706055,201912
2025-11-10 10:38:00-05:00,5.704999923706055,5.71999979019165,5.695000171661377,5.695000171661377,277750
2025-11-10 10:39:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.69350004196167,104547
2025-11-10 10:40:00-05:00,5.690100193023682,5.699999809265137,5.690000057220459,5.690999984741211,68889
2025-11-10 10:41:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.681399822235107,154188
2025-11-10 10:42:00-05:00,5.689899921417236,5.690000057220459,5.679999828338623,5.684999942779541,130671
2025-11-10 10:43:00-05:00,5.684999942779541,5.690000057220459,5.670000076293945,5.670000076293945,127235
2025-11-10 10:44:00-05:00,5.673099994659424,5.679999828338623,5.670000076293945,5.679900169372559,108682
2025-11-10 10:45:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,106922
2025-11-10 10:46:00-05:00,5.675000190734863,5.679999828338623,5.664999961853027,5.6732001304626465,125566
2025-11-10 10:47:00-05:00,5.673299789428711,5.679999828338623,5.661200046539307,5.664999961853027,107578
2025-11-10 10:48:00-05:00,5.664999961853027,5.670000076293945,5.659999847412109,5.665500164031982,146904
2025-11-10 10:49:00-05:00,5.659999847412109,5.670000076293945,5.659999847412109,5.660099983215332,106542
2025-11-10 10:50:00-05:00,5.664999961853027,5.670000076293945,5.639999866485596,5.639999866485596,271342
2025-11-10 10:51:00-05:00,5.644999980926514,5.650000095367432,5.619999885559082,5.633800029754639,250489
2025-11-10 10:52:00-05:00,5.635000228881836,5.650000095367432,5.632400035858154,5.644999980926514,98139
2025-11-10 10:53:00-05:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,100464
2025-11-10 10:54:00-05:00,5.644999980926514,5.670000076293945,5.639999866485596,5.664999961853027,220162
2025-11-10 10:55:00-05:00,5.670000076293945,5.670000076293945,5.650000095367432,5.65500020980835,101831
2025-11-10 10:56:00-05:00,5.65310001373291,5.659999847412109,5.630000114440918,5.630000114440918,111916
2025-11-10 10:57:00-05:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,61139
2025-11-10 10:58:00-05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,49010
2025-11-10 10:59:00-05:00,5.639999866485596,5.639999866485596,5.610000133514404,5.614999771118164,162678
2025-11-10 11:00:00-05:00,5.614999771118164,5.619999885559082,5.599999904632568,5.605000019073486,330644
2025-11-10 11:01:00-05:00,5.601399898529053,5.627999782562256,5.601399898529053,5.6255998611450195,183585
2025-11-10 11:02:00-05:00,5.625100135803223,5.630000114440918,5.610000133514404,5.6209001541137695,184563
2025-11-10 11:03:00-05:00,5.619999885559082,5.639999866485596,5.619999885559082,5.633699893951416,138935
2025-11-10 11:04:00-05:00,5.636499881744385,5.649899959564209,5.630000114440918,5.634900093078613,296811
2025-11-10 11:05:00-05:00,5.634500026702881,5.639999866485596,5.610000133514404,5.638599872589111,190422
2025-11-10 11:06:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.6371002197265625,140724
2025-11-10 11:07:00-05:00,5.638899803161621,5.650000095367432,5.630000114440918,5.630000114440918,297504
2025-11-10 11:08:00-05:00,5.6350998878479,5.650000095367432,5.630000114440918,5.6479997634887695,162405
2025-11-10 11:09:00-05:00,5.6479997634887695,5.6479997634887695,5.610000133514404,5.610000133514404,118257
2025-11-10 11:10:00-05:00,5.610000133514404,5.639999866485596,5.610000133514404,5.63070011138916,215773
2025-11-10 11:11:00-05:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644499778747559,154049
2025-11-10 11:12:00-05:00,5.639999866485596,5.650000095367432,5.620100021362305,5.629700183868408,177267
2025-11-10 11:13:00-05:00,5.626500129699707,5.6280999183654785,5.610000133514404,5.610000133514404,83411
2025-11-10 11:14:00-05:00,5.614999771118164,5.619999885559082,5.599999904632568,5.599999904632568,93898
2025-11-10 11:15:00-05:00,5.599999904632568,5.619999885559082,5.599999904632568,5.609099864959717,190280
2025-11-10 11:16:00-05:00,5.610000133514404,5.619999885559082,5.590000152587891,5.59499979019165,140786
2025-11-10 11:17:00-05:00,5.594099998474121,5.609899997711182,5.590000152587891,5.594399929046631,105593
2025-11-10 11:18:00-05:00,5.59499979019165,5.599999904632568,5.590000152587891,5.5971999168396,137620
2025-11-10 11:19:00-05:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,144077
2025-11-10 11:20:00-05:00,5.593999862670898,5.610000133514404,5.593999862670898,5.599999904632568,189659
2025-11-10 11:21:00-05:00,5.605000019073486,5.610000133514404,5.579999923706055,5.5802998542785645,215470
2025-11-10 11:22:00-05:00,5.585000038146973,5.590000152587891,5.579999923706055,5.587500095367432,85545
2025-11-10 11:23:00-05:00,5.579999923706055,5.59499979019165,5.579999923706055,5.590000152587891,198096
2025-11-10 11:24:00-05:00,5.590099811553955,5.595399856567383,5.579999923706055,5.589900016784668,153908
2025-11-10 11:25:00-05:00,5.589700222015381,5.590000152587891,5.579999923706055,5.579999923706055,76442
2025-11-10 11:26:00-05:00,5.580100059509277,5.590000152587891,5.579999923706055,5.590000152587891,58837
2025-11-10 11:27:00-05:00,5.582900047302246,5.599999904632568,5.580100059509277,5.59499979019165,217764
2025-11-10 11:28:00-05:00,5.599999904632568,5.610000133514404,5.590000152587891,5.59499979019165,167236
2025-11-10 11:29:00-05:00,5.599699974060059,5.610000133514404,5.590000152587891,5.599899768829346,73572
2025-11-10 11:30:00-05:00,5.598999977111816,5.639999866485596,5.590000152587891,5.635499954223633,247442
2025-11-10 11:31:00-05:00,5.6346001625061035,5.639999866485596,5.619999885559082,5.635000228881836,127148
2025-11-10 11:32:00-05:00,5.63100004196167,5.639999866485596,5.619999885559082,5.625,228568
2025-11-10 11:33:00-05:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,168984
2025-11-10 11:34:00-05:00,5.629700183868408,5.629899978637695,5.610000133514404,5.610000133514404,111150
2025-11-10 11:35:00-05:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,103877
2025-11-10 11:36:00-05:00,5.61869478225708,5.630000114440918,5.610000133514404,5.614999771118164,68483
2025-11-10 11:37:00-05:00,5.614999771118164,5.630000114440918,5.610000133514404,5.625,162603
2025-11-10 11:38:00-05:00,5.620999813079834,5.630000114440918,5.610000133514404,5.617000102996826,102506
2025-11-10 11:39:00-05:00,5.611100196838379,5.630000114440918,5.610000133514404,5.619999885559082,70305
2025-11-10 11:40:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,159450
2025-11-10 11:41:00-05:00,5.625,5.646900177001953,5.619999885559082,5.635000228881836,146359
2025-11-10 11:42:00-05:00,5.630099773406982,5.639999866485596,5.630000114440918,5.633600234985352,75920
2025-11-10 11:43:00-05:00,5.639999866485596,5.650000095367432,5.610000133514404,5.619999885559082,287962
2025-11-10 11:44:00-05:00,5.620100021362305,5.635000228881836,5.619999885559082,5.630000114440918,123561
2025-11-10 11:45:00-05:00,5.635499954223633,5.639999866485596,5.619999885559082,5.629899978637695,210962
2025-11-10 11:46:00-05:00,5.625,5.629899978637695,5.599999904632568,5.616499900817871,178455
2025-11-10 11:47:00-05:00,5.619999885559082,5.639999866485596,5.619999885559082,5.635000228881836,196886
2025-11-10 11:48:00-05:00,5.639900207519531,5.639999866485596,5.619999885559082,5.624499797821045,204316
2025-11-10 11:49:00-05:00,5.625,5.639999866485596,5.623499870300293,5.638000011444092,124198
2025-11-10 11:50:00-05:00,5.632800102233887,5.650000095367432,5.632800102233887,5.644999980926514,124044
2025-11-10 11:51:00-05:00,5.650000095367432,5.650000095367432,5.630000114440918,5.630099773406982,125187
2025-11-10 11:52:00-05:00,5.630000114440918,5.639999866485596,5.619999885559082,5.625,174062
2025-11-10 11:53:00-05:00,5.625,5.650000095367432,5.619999885559082,5.639999866485596,238041
2025-11-10 11:54:00-05:00,5.648600101470947,5.650000095367432,5.630000114440918,5.636300086975098,153329
2025-11-10 11:55:00-05:00,5.635000228881836,5.659999847412109,5.630099773406982,5.655700206756592,260297
2025-11-10 11:56:00-05:00,5.65500020980835,5.670000076293945,5.650000095367432,5.666200160980225,153644
2025-11-10 11:57:00-05:00,5.6645002365112305,5.665800094604492,5.650000095367432,5.65500020980835,157015
2025-11-10 11:58:00-05:00,5.65500020980835,5.670000076293945,5.650000095367432,5.666500091552734,175530
2025-11-10 11:59:00-05:00,5.663700103759766,5.670000076293945,5.650000095367432,5.65500020980835,241924
2025-11-10 12:00:00-05:00,5.650100231170654,5.679999828338623,5.6442999839782715,5.675000190734863,354146
2025-11-10 12:01:00-05:00,5.679900169372559,5.690000057220459,5.670000076293945,5.689700126647949,308696
2025-11-10 12:02:00-05:00,5.684500217437744,5.684999942779541,5.670000076293945,5.675000190734863,168345
2025-11-10 12:03:00-05:00,5.673299789428711,5.690000057220459,5.673299789428711,5.678800106048584,156501
2025-11-10 12:04:00-05:00,5.679900169372559,5.690000057220459,5.672999858856201,5.684800148010254,132939
2025-11-10 12:05:00-05:00,5.680099964141846,5.699999809265137,5.679999828338623,5.690000057220459,155108
2025-11-10 12:06:00-05:00,5.690000057220459,5.710000038146973,5.690000057220459,5.705599784851074,128471
2025-11-10 12:07:00-05:00,5.704999923706055,5.710000038146973,5.69350004196167,5.699900150299072,209049
2025-11-10 12:08:00-05:00,5.69320011138916,5.710000038146973,5.670000076293945,5.67140007019043,431410
2025-11-10 12:09:00-05:00,5.675000190734863,5.690000057220459,5.673500061035156,5.679999828338623,142193
2025-11-10 12:10:00-05:00,5.679999828338623,5.690000057220459,5.671000003814697,5.680300235748291,267103
2025-11-10 12:11:00-05:00,5.679999828338623,5.690000057220459,5.670100212097168,5.679900169372559,159785
2025-11-10 12:12:00-05:00,5.679999828338623,5.690000057220459,5.670000076293945,5.684999942779541,331519
2025-11-10 12:13:00-05:00,5.682000160217285,5.690000057220459,5.670000076293945,5.675000190734863,118178
2025-11-10 12:14:00-05:00,5.675000190734863,5.679999828338623,5.659999847412109,5.659999847412109,470214
2025-11-10 12:15:00-05:00,5.660099983215332,5.679999828338623,5.659999847412109,5.675000190734863,175110
2025-11-10 12:16:00-05:00,5.674900054931641,5.690000057220459,5.670100212097168,5.6875,227628
2025-11-10 12:17:00-05:00,5.684999942779541,5.690000057220459,5.671000003814697,5.675000190734863,95121
2025-11-10 12:18:00-05:00,5.674799919128418,5.679999828338623,5.670000076293945,5.675000190734863,217960
2025-11-10 12:19:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,109823
2025-11-10 12:20:00-05:00,5.675000190734863,5.685100078582764,5.670000076293945,5.684999942779541,189030
2025-11-10 12:21:00-05:00,5.679999828338623,5.699999809265137,5.679999828338623,5.695000171661377,268812
2025-11-10 12:22:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,47699
2025-11-10 12:23:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695099830627441,201247
2025-11-10 12:24:00-05:00,5.690000057220459,5.699900150299072,5.684999942779541,5.695000171661377,88556
2025-11-10 12:25:00-05:00,5.695000171661377,5.710000038146973,5.690100193023682,5.708045959472656,143554
2025-11-10 12:26:00-05:00,5.699999809265137,5.710000038146973,5.690000057220459,5.69350004196167,189647
2025-11-10 12:27:00-05:00,5.6905999183654785,5.710000038146973,5.680099964141846,5.710000038146973,229649
2025-11-10 12:28:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,57123
2025-11-10 12:29:00-05:00,5.715099811553955,5.71999979019165,5.699999809265137,5.703499794006348,140364
2025-11-10 12:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,116077
2025-11-10 12:31:00-05:00,5.71999979019165,5.736499786376953,5.710000038146973,5.736499786376953,181141
2025-11-10 12:32:00-05:00,5.735599994659424,5.739999771118164,5.730000019073486,5.735000133514404,118969
2025-11-10 12:33:00-05:00,5.735000133514404,5.739999771118164,5.730000019073486,5.735899925231934,75322
2025-11-10 12:34:00-05:00,5.735000133514404,5.735799789428711,5.710000038146973,5.710000038146973,187748
2025-11-10 12:35:00-05:00,5.7164998054504395,5.724999904632568,5.710000038146973,5.719900131225586,192720
2025-11-10 12:36:00-05:00,5.710000038146973,5.744999885559082,5.710000038146973,5.744999885559082,212468
2025-11-10 12:37:00-05:00,5.740099906921387,5.75,5.730000019073486,5.735300064086914,190281
2025-11-10 12:38:00-05:00,5.735599994659424,5.75,5.730000019073486,5.744999885559082,98947
2025-11-10 12:39:00-05:00,5.744999885559082,5.75,5.733500003814697,5.735599994659424,90298
2025-11-10 12:40:00-05:00,5.739699840545654,5.75,5.735199928283691,5.744500160217285,101142
2025-11-10 12:41:00-05:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,58777
2025-11-10 12:42:00-05:00,5.744999885559082,5.764999866485596,5.739999771118164,5.764999866485596,151825
2025-11-10 12:43:00-05:00,5.764999866485596,5.769999980926514,5.75,5.756499767303467,145861
2025-11-10 12:44:00-05:00,5.7555999755859375,5.760000228881836,5.75,5.750100135803223,70924
2025-11-10 12:45:00-05:00,5.759900093078613,5.759900093078613,5.75,5.757999897003174,61029
2025-11-10 12:46:00-05:00,5.755000114440918,5.757999897003174,5.739999771118164,5.739999771118164,93453
2025-11-10 12:47:00-05:00,5.744999885559082,5.75,5.730000019073486,5.736400127410889,156905
2025-11-10 12:48:00-05:00,5.739999771118164,5.75,5.739999771118164,5.744999885559082,92777
2025-11-10 12:49:00-05:00,5.7469000816345215,5.7469000816345215,5.71999979019165,5.724999904632568,163194
2025-11-10 12:50:00-05:00,5.730000019073486,5.75,5.720099925994873,5.730000019073486,299346
2025-11-10 12:51:00-05:00,5.739999771118164,5.75,5.730000019073486,5.739999771118164,331695
2025-11-10 12:52:00-05:00,5.744999885559082,5.744999885559082,5.730000019073486,5.735000133514404,147545
2025-11-10 12:53:00-05:00,5.735000133514404,5.74970006942749,5.730100154876709,5.744500160217285,180410
2025-11-10 12:54:00-05:00,5.74560022354126,5.75,5.739999771118164,5.744999885559082,114889
2025-11-10 12:55:00-05:00,5.739999771118164,5.760000228881836,5.739999771118164,5.75,144531
2025-11-10 12:56:00-05:00,5.755000114440918,5.755000114440918,5.739999771118164,5.75,188507
2025-11-10 12:57:00-05:00,5.755000114440918,5.755000114440918,5.739999771118164,5.744999885559082,100347
2025-11-10 12:58:00-05:00,5.744999885559082,5.75,5.739999771118164,5.744999885559082,96269
2025-11-10 12:59:00-05:00,5.744999885559082,5.75,5.739999771118164,5.744500160217285,109432
2025-11-10 13:00:00-05:00,5.744999885559082,5.75,5.739999771118164,5.75,96314
2025-11-10 13:01:00-05:00,5.744999885559082,5.75,5.739999771118164,5.740099906921387,39957
2025-11-10 13:02:00-05:00,5.744999885559082,5.75,5.735000133514404,5.739999771118164,108291
