date,open,high,low,close,volume
2025-12-03 14:26:00-05:00,644.3599853515625,644.52001953125,644.3599853515625,644.510009765625,7429
2025-12-03 14:27:00-05:00,644.469970703125,644.52001953125,644.4099731445312,644.4249877929688,9756
2025-12-03 14:28:00-05:00,644.4099731445312,644.5139770507812,644.3099975585938,644.3499755859375,12618
2025-12-03 14:29:00-05:00,644.3200073242188,644.3800048828125,644.130126953125,644.1849975585938,9151
2025-12-03 14:30:00-05:00,644.239990234375,645.3200073242188,644.219970703125,644.8477783203125,37627
2025-12-03 14:31:00-05:00,644.8099975585938,645.1799926757812,644.5449829101562,645.0,17948
2025-12-03 14:32:00-05:00,645.0,645.0800170898438,644.9199829101562,644.9349975585938,13534
2025-12-03 14:33:00-05:00,644.8900146484375,644.9000244140625,644.64501953125,644.6649780273438,7702
2025-12-03 14:34:00-05:00,644.6195068359375,644.6649780273438,644.489990234375,644.5999755859375,5493
2025-12-03 14:35:00-05:00,644.5999755859375,644.6500244140625,644.4400024414062,644.5150146484375,7395
2025-12-03 14:36:00-05:00,644.5,644.5899047851562,644.4000244140625,644.47998046875,7306
2025-12-03 14:37:00-05:00,644.489990234375,644.489990234375,644.1300048828125,644.155029296875,8395
2025-12-03 14:38:00-05:00,644.1900024414062,644.1900024414062,644.030029296875,644.1500244140625,11509
2025-12-03 14:39:00-05:00,644.1099853515625,644.239990234375,644.0999755859375,644.1799926757812,3541
2025-12-03 14:40:00-05:00,644.1799926757812,644.219970703125,644.0,644.1137084960938,10194
2025-12-03 14:41:00-05:00,644.1400146484375,644.3800048828125,644.1099853515625,644.3499755859375,4772
2025-12-03 14:42:00-05:00,644.3099975585938,644.4000244140625,644.2100219726562,644.3300170898438,5485
2025-12-03 14:43:00-05:00,644.3800048828125,644.510009765625,644.3499755859375,644.3599853515625,7098
2025-12-03 14:44:00-05:00,644.4099731445312,644.5999755859375,644.3599853515625,644.510009765625,7261
2025-12-03 14:45:00-05:00,644.530029296875,644.5399780273438,644.3499755859375,644.4099731445312,7899
2025-12-03 14:46:00-05:00,644.469970703125,644.5885009765625,644.3499755859375,644.5349731445312,6910
2025-12-03 14:47:00-05:00,644.530029296875,644.5499877929688,644.3800048828125,644.4299926757812,5975
2025-12-03 14:48:00-05:00,644.39501953125,644.47998046875,644.3499755859375,644.47998046875,4365
2025-12-03 14:49:00-05:00,644.4749755859375,644.6500244140625,644.4199829101562,644.60498046875,4089
2025-12-03 14:50:00-05:00,644.594970703125,644.7550048828125,644.5599975585938,644.7000122070312,9550
2025-12-03 14:51:00-05:00,644.6599731445312,644.72998046875,644.5499877929688,644.72998046875,10368
2025-12-03 14:52:00-05:00,644.6900024414062,644.8801879882812,644.6900024414062,644.8499755859375,7393
2025-12-03 14:53:00-05:00,644.8499755859375,644.8707885742188,644.739990234375,644.7999877929688,8779
2025-12-03 14:54:00-05:00,644.8300170898438,645.1500244140625,644.780029296875,644.9735107421875,16414
2025-12-03 14:55:00-05:00,644.9000244140625,645.0250244140625,644.8200073242188,644.9199829101562,8028
2025-12-03 14:56:00-05:00,644.8900146484375,644.97998046875,644.844970703125,644.9000854492188,5770
2025-12-03 14:57:00-05:00,644.9099731445312,644.9400024414062,644.8201293945312,644.8800048828125,3308
2025-12-03 14:58:00-05:00,644.8499755859375,644.9099731445312,644.7000122070312,644.8599853515625,12391
2025-12-03 14:59:00-05:00,644.8001098632812,644.9500122070312,644.780029296875,644.8049926757812,6878
2025-12-03 15:00:00-05:00,644.8800048828125,644.9500122070312,644.75,644.7999877929688,8714
2025-12-03 15:01:00-05:00,644.8499755859375,645.0050048828125,644.8200073242188,644.9249877929688,6899
2025-12-03 15:02:00-05:00,644.9099731445312,645.010009765625,644.830078125,644.8400268554688,9301
2025-12-03 15:03:00-05:00,644.8699951171875,644.8699951171875,644.6799926757812,644.7100219726562,5008
2025-12-03 15:04:00-05:00,644.6799926757812,644.8298950195312,644.5399780273438,644.760009765625,6330
2025-12-03 15:05:00-05:00,644.719970703125,644.7999267578125,644.1599731445312,644.1699829101562,12525
2025-12-03 15:06:00-05:00,644.2100219726562,644.3300170898438,644.0198974609375,644.2990112304688,18155
2025-12-03 15:07:00-05:00,644.25,644.2899780273438,644.0499877929688,644.0850219726562,8590
2025-12-03 15:08:00-05:00,644.0599975585938,644.2100219726562,644.010009765625,644.1400146484375,7274
2025-12-03 15:09:00-05:00,644.1699829101562,644.1900024414062,644.022705078125,644.1400146484375,5755
2025-12-03 15:10:00-05:00,644.1799926757812,644.4400024414062,644.1400146484375,644.2949829101562,16059
2025-12-03 15:11:00-05:00,644.2899780273438,644.3764038085938,644.2301025390625,644.27001953125,7497
2025-12-03 15:12:00-05:00,644.2515869140625,644.3699951171875,644.2000122070312,644.3400268554688,5654
2025-12-03 15:13:00-05:00,644.2850952148438,644.2850952148438,644.0599975585938,644.0599975585938,7076
2025-12-03 15:14:00-05:00,644.010009765625,644.07861328125,643.8800048828125,644.010009765625,20482
2025-12-03 15:15:00-05:00,644.0900268554688,644.2000122070312,644.0,644.1649780273438,7038
2025-12-03 15:16:00-05:00,644.2000122070312,644.2999877929688,644.1300048828125,644.2150268554688,6719
2025-12-03 15:17:00-05:00,644.3099975585938,644.3681030273438,644.1400146484375,644.2000122070312,9005
2025-12-03 15:18:00-05:00,644.22998046875,644.3607177734375,644.1300048828125,644.3400268554688,6312
2025-12-03 15:19:00-05:00,644.3250122070312,644.5399780273438,644.3099975585938,644.469970703125,8583
2025-12-03 15:20:00-05:00,644.489990234375,644.5899047851562,644.4099731445312,644.5200805664062,8969
2025-12-03 15:21:00-05:00,644.5,644.5599975585938,644.3699951171875,644.4650268554688,10271
2025-12-03 15:22:00-05:00,644.4594116210938,644.47998046875,644.3657836914062,644.469970703125,5147
2025-12-03 15:23:00-05:00,644.4199829101562,644.52001953125,644.35498046875,644.5,11130
2025-12-03 15:24:00-05:00,644.5,644.5,644.3400268554688,644.4199829101562,13420
2025-12-03 15:25:00-05:00,644.4149780273438,644.4400024414062,644.0,644.114990234375,13272
2025-12-03 15:26:00-05:00,644.1237182617188,644.2698974609375,644.0200805664062,644.0700073242188,7380
2025-12-03 15:27:00-05:00,644.02001953125,644.1099853515625,643.9000244140625,643.9299926757812,9373
2025-12-03 15:28:00-05:00,644.01220703125,644.030029296875,643.8900756835938,643.97998046875,6196
2025-12-03 15:29:00-05:00,643.989990234375,644.2000122070312,643.9249877929688,644.1181030273438,9910
2025-12-03 15:30:00-05:00,644.0349731445312,644.1799926757812,643.5499877929688,643.5999755859375,29478
2025-12-03 15:31:00-05:00,643.5900268554688,643.9149780273438,643.5700073242188,643.9149780273438,24426
2025-12-03 15:32:00-05:00,643.9500122070312,644.0501098632812,643.9099731445312,644.0050048828125,8851
2025-12-03 15:33:00-05:00,643.9600830078125,644.0999755859375,643.9099731445312,643.9500122070312,8842
2025-12-03 15:34:00-05:00,643.9450073242188,644.0,643.8499755859375,643.875,10024
2025-12-03 15:35:00-05:00,643.9099731445312,644.010009765625,643.72998046875,643.8599853515625,11268
2025-12-03 15:36:00-05:00,643.9298706054688,643.97998046875,643.75,643.8400268554688,13699
2025-12-03 15:37:00-05:00,643.89501953125,643.97998046875,643.8150024414062,643.8599853515625,12694
2025-12-03 15:38:00-05:00,643.8400268554688,643.8699951171875,643.5999755859375,643.7949829101562,13064
2025-12-03 15:39:00-05:00,643.8200073242188,643.989990234375,643.780029296875,643.9299926757812,10276
2025-12-03 15:40:00-05:00,643.9786987304688,644.0999755859375,643.8599853515625,644.0599975585938,15985
2025-12-03 15:41:00-05:00,644.1099853515625,644.27001953125,644.02001953125,644.1799926757812,15405
2025-12-03 15:42:00-05:00,644.1799926757812,644.2100219726562,643.9400024414062,643.9600219726562,13361
2025-12-03 15:43:00-05:00,643.905029296875,644.0399780273438,643.8005981445312,644.0,8291
2025-12-03 15:44:00-05:00,644.010009765625,644.0399780273438,643.9199829101562,643.9849853515625,11298
2025-12-03 15:45:00-05:00,643.969970703125,644.0,643.7999877929688,643.7999877929688,11888
2025-12-03 15:46:00-05:00,643.7999877929688,643.7999877929688,643.52001953125,643.6599731445312,22627
2025-12-03 15:47:00-05:00,643.6799926757812,643.6799926757812,643.4400024414062,643.4400024414062,13020
2025-12-03 15:48:00-05:00,643.530029296875,643.6300048828125,643.3900146484375,643.5700073242188,16233
2025-12-03 15:49:00-05:00,643.60498046875,643.72998046875,643.35498046875,643.5900268554688,21403
2025-12-03 15:50:00-05:00,643.52001953125,643.5599975585938,642.5621948242188,642.5621948242188,33729
2025-12-03 15:51:00-05:00,642.5599975585938,642.6099853515625,641.9000244140625,641.9600219726562,53499
2025-12-03 15:52:00-05:00,641.97998046875,642.02001953125,641.7750244140625,641.864990234375,37716
2025-12-03 15:53:00-05:00,641.864990234375,642.02001953125,641.5,641.5700073242188,52502
2025-12-03 15:54:00-05:00,641.5700073242188,641.5700073242188,640.0100708007812,640.1099853515625,89093
2025-12-03 15:55:00-05:00,640.1900024414062,640.1950073242188,638.5999755859375,639.3300170898438,177108
2025-12-03 15:56:00-05:00,639.3599853515625,639.8370971679688,638.6500244140625,639.7623291015625,102347
2025-12-03 15:57:00-05:00,639.7349853515625,640.030029296875,639.0599975585938,639.6799926757812,150305
2025-12-03 15:58:00-05:00,639.6799926757812,639.6799926757812,639.1300048828125,639.5,99124
2025-12-03 15:59:00-05:00,639.4849853515625,639.77001953125,639.1699829101562,639.739990234375,223188
2025-12-04 09:30:00-05:00,666.4249877929688,666.6099853515625,666.2293090820312,666.2293090820312,3615664
2025-12-04 09:31:00-05:00,666.2849731445312,667.0599975585938,663.25,664.4904174804688,471406
2025-12-04 09:32:00-05:00,664.0999755859375,666.4000244140625,662.4600219726562,666.155029296875,329455
2025-12-04 09:33:00-05:00,666.3355102539062,666.389892578125,662.3200073242188,664.155029296875,310052
2025-12-04 09:34:00-05:00,663.9450073242188,664.0999755859375,661.5700073242188,661.9600219726562,176160
2025-12-04 09:35:00-05:00,661.9600219726562,665.5700073242188,661.2000122070312,665.375,290317
2025-12-04 09:36:00-05:00,665.530029296875,668.0850219726562,664.5999755859375,666.2294921875,323655
2025-12-04 09:37:00-05:00,666.280029296875,666.7999877929688,665.0,665.5599975585938,141993
2025-12-04 09:38:00-05:00,665.5599975585938,668.0,664.4000244140625,667.7026977539062,168965
2025-12-04 09:39:00-05:00,667.8350219726562,668.0999755859375,664.9201049804688,666.3699951171875,135576
2025-12-04 09:40:00-05:00,666.2990112304688,667.5499877929688,665.0599975585938,667.2899780273438,161256
2025-12-04 09:41:00-05:00,667.2449951171875,667.4349975585938,665.0,666.27001953125,94408
2025-12-04 09:42:00-05:00,665.989990234375,666.5,664.4000244140625,664.6599731445312,105309
2025-12-04 09:43:00-05:00,664.739990234375,665.0150146484375,662.130126953125,663.7371826171875,204527
2025-12-04 09:44:00-05:00,663.8300170898438,664.1799926757812,662.3499755859375,662.5194091796875,89463
2025-12-04 09:45:00-05:00,662.6741943359375,664.113525390625,662.27001953125,663.260009765625,116363
2025-12-04 09:46:00-05:00,663.2550048828125,663.38330078125,660.1099853515625,661.6599731445312,206894
2025-12-04 09:47:00-05:00,661.6599731445312,662.760009765625,661.0999755859375,662.2100219726562,87146
2025-12-04 09:48:00-05:00,662.280029296875,662.75,660.5599975585938,661.52001953125,91035
2025-12-04 09:49:00-05:00,661.5900268554688,661.7399291992188,660.739990234375,661.0264282226562,84161
2025-12-04 09:50:00-05:00,660.9949951171875,663.6300048828125,660.75,662.9500122070312,133544
2025-12-04 09:51:00-05:00,662.8699951171875,663.489990234375,662.1500244140625,663.02001953125,100697
2025-12-04 09:52:00-05:00,663.1649780273438,663.2999877929688,661.6400146484375,662.6599731445312,81492
2025-12-04 09:53:00-05:00,662.5219116210938,663.77001953125,662.5219116210938,663.0980834960938,67856
2025-12-04 09:54:00-05:00,663.030029296875,665.22998046875,662.9099731445312,665.010009765625,75859
2025-12-04 09:55:00-05:00,665.0900268554688,665.7899780273438,664.0100708007812,665.2000122070312,79613
2025-12-04 09:56:00-05:00,665.2999877929688,665.4398803710938,663.9600219726562,664.4000244140625,75232
2025-12-04 09:57:00-05:00,664.3200073242188,664.3200073242188,660.8099975585938,662.3200073242188,125709
2025-12-04 09:58:00-05:00,662.22998046875,664.0999755859375,661.47998046875,663.8378295898438,71657
2025-12-04 09:59:00-05:00,663.7899780273438,665.094970703125,663.719970703125,664.7150268554688,71327
2025-12-04 10:00:00-05:00,664.7000122070312,666.5,664.5999755859375,665.6578979492188,145425
2025-12-04 10:01:00-05:00,665.72998046875,666.0,664.5678100585938,664.81201171875,86003
2025-12-04 10:02:00-05:00,664.5900268554688,665.0,663.5599975585938,664.533203125,50804
2025-12-04 10:03:00-05:00,664.4879760742188,665.8200073242188,664.3800048828125,665.4400024414062,63359
2025-12-04 10:04:00-05:00,665.52001953125,666.77001953125,665.280029296875,666.6699829101562,99850
2025-12-04 10:05:00-05:00,666.6849975585938,667.1799926757812,666.3001098632812,666.5164794921875,102383
2025-12-04 10:06:00-05:00,666.5900268554688,668.4199829101562,666.3699951171875,668.2000122070312,97773
2025-12-04 10:07:00-05:00,668.239990234375,668.5900268554688,667.7999877929688,668.143310546875,121855
2025-12-04 10:08:00-05:00,668.2100219726562,668.9099731445312,667.7899780273438,668.8364868164062,106156
2025-12-04 10:09:00-05:00,668.760009765625,669.2000122070312,667.510009765625,668.3049926757812,84025
2025-12-04 10:10:00-05:00,668.2401733398438,668.8619995117188,666.6599731445312,666.6900024414062,93094
2025-12-04 10:11:00-05:00,666.6699829101562,667.3400268554688,666.1699829101562,666.9598999023438,58565
2025-12-04 10:12:00-05:00,666.9400024414062,666.965087890625,664.1600952148438,665.1749877929688,67765
2025-12-04 10:13:00-05:00,665.239990234375,665.4400024414062,664.2728881835938,664.2728881835938,47803
2025-12-04 10:14:00-05:00,664.3350219726562,665.8499755859375,664.2000122070312,665.47802734375,57921
2025-12-04 10:15:00-05:00,665.4500122070312,665.6799926757812,664.8001098632812,665.255615234375,35716
2025-12-04 10:16:00-05:00,665.1199951171875,665.8499755859375,665.0100708007812,665.780029296875,38622
2025-12-04 10:17:00-05:00,665.7750244140625,666.1599731445312,665.010009765625,665.5888061523438,39778
2025-12-04 10:18:00-05:00,665.6749877929688,666.159912109375,665.25,665.969970703125,35752
2025-12-04 10:19:00-05:00,665.969970703125,665.969970703125,665.1699829101562,665.6500244140625,35086
2025-12-04 10:20:00-05:00,665.6849975585938,665.6900024414062,664.3900146484375,664.7249755859375,57265
2025-12-04 10:21:00-05:00,664.7249755859375,666.0,664.6400146484375,665.8800048828125,55757
2025-12-04 10:22:00-05:00,665.8800048828125,666.5999755859375,665.3305053710938,666.5499877929688,51982
2025-12-04 10:23:00-05:00,666.5250244140625,666.8099975585938,664.8001098632812,664.8001098632812,41492
2025-12-04 10:24:00-05:00,664.7000122070312,665.0700073242188,663.4099731445312,664.0,58206
2025-12-04 10:25:00-05:00,664.0800170898438,664.543212890625,662.4489135742188,662.594970703125,60594
2025-12-04 10:26:00-05:00,662.5900268554688,663.1799926757812,662.030029296875,662.885009765625,52693
2025-12-04 10:27:00-05:00,662.9185180664062,664.0,662.8599853515625,663.60498046875,41045
2025-12-04 10:28:00-05:00,663.6900024414062,664.5499877929688,663.510009765625,664.5399780273438,40821
2025-12-04 10:29:00-05:00,664.52001953125,665.8800048828125,664.3812255859375,665.72998046875,45413
2025-12-04 10:30:00-05:00,665.6500244140625,666.0529174804688,665.4644165039062,665.8389282226562,34882
2025-12-04 10:31:00-05:00,665.8519897460938,666.4099731445312,665.5900268554688,666.2337036132812,58695
2025-12-04 10:32:00-05:00,666.14501953125,666.4500122070312,665.52001953125,665.8162841796875,29371
2025-12-04 10:33:00-05:00,665.7999877929688,666.3800048828125,665.719970703125,665.8585205078125,25002
2025-12-04 10:34:00-05:00,665.8300170898438,666.780029296875,665.8300170898438,666.4119873046875,40713
2025-12-04 10:35:00-05:00,666.4199829101562,666.7799072265625,665.8300170898438,666.3599853515625,28681
2025-12-04 10:36:00-05:00,666.219970703125,666.9099731445312,665.8599853515625,666.8284912109375,40288
2025-12-04 10:37:00-05:00,666.9089965820312,667.1400146484375,666.22998046875,667.114990234375,49888
2025-12-04 10:38:00-05:00,667.1199951171875,667.4000244140625,666.4893798828125,667.280029296875,39669
2025-12-04 10:39:00-05:00,667.2999877929688,667.2999877929688,666.4639892578125,666.8499755859375,30931
2025-12-04 10:40:00-05:00,666.9000244140625,666.9000244140625,666.3200073242188,666.5443115234375,27056
2025-12-04 10:41:00-05:00,666.5750122070312,666.6300048828125,665.9500122070312,666.510009765625,21787
2025-12-04 10:42:00-05:00,666.510009765625,666.7899780273438,666.3200073242188,666.5900268554688,29283
2025-12-04 10:43:00-05:00,666.5100708007812,667.114990234375,666.260009765625,667.1099853515625,66818
2025-12-04 10:44:00-05:00,667.0800170898438,667.0800170898438,666.3604736328125,666.6199951171875,53040
2025-12-04 10:45:00-05:00,666.6300048828125,666.6400146484375,665.760009765625,666.27001953125,82307
2025-12-04 10:46:00-05:00,666.2650146484375,666.47998046875,665.2899780273438,666.0999755859375,23414
2025-12-04 10:47:00-05:00,666.285888671875,666.989990234375,666.177978515625,666.6699829101562,66367
2025-12-04 10:48:00-05:00,666.7000122070312,667.2899780273438,666.6099853515625,667.0100708007812,24473
