date,open,high,low,close,volume
2025-12-03 11:46:00-05:00,286.5400085449219,286.5400085449219,286.42999267578125,286.4949951171875,43769
2025-12-03 11:47:00-05:00,286.5,286.5199890136719,286.42010498046875,286.5199890136719,29075
2025-12-03 11:48:00-05:00,286.5199890136719,286.639892578125,286.5199890136719,286.6050109863281,28770
2025-12-03 11:49:00-05:00,286.6000061035156,286.659912109375,286.5400085449219,286.57769775390625,29663
2025-12-03 11:50:00-05:00,286.5899963378906,286.6000061035156,286.2900085449219,286.32000732421875,48942
2025-12-03 11:51:00-05:00,286.29901123046875,286.3424072265625,286.2349853515625,286.260498046875,19784
2025-12-03 11:52:00-05:00,286.25,286.28399658203125,286.1700134277344,286.19000244140625,34906
2025-12-03 11:53:00-05:00,286.2200012207031,286.2300109863281,286.1099853515625,286.1908874511719,21743
2025-12-03 11:54:00-05:00,286.19000244140625,286.20001220703125,285.989990234375,286.0199890136719,47957
2025-12-03 11:55:00-05:00,286.0,286.010009765625,285.83099365234375,285.8900146484375,59321
2025-12-03 11:56:00-05:00,285.9169921875,285.9169921875,285.6400146484375,285.7300109863281,80379
2025-12-03 11:57:00-05:00,285.7250061035156,285.7300109863281,285.6400146484375,285.6400146484375,57790
2025-12-03 11:58:00-05:00,285.6650085449219,285.9100036621094,285.6600036621094,285.8399963378906,44275
2025-12-03 11:59:00-05:00,285.85589599609375,285.9049987792969,285.7900085449219,285.8399963378906,33991
2025-12-03 12:00:00-05:00,285.8299865722656,285.9049987792969,285.6300048828125,285.6300048828125,35356
2025-12-03 12:01:00-05:00,285.63970947265625,285.6600036621094,285.5,285.6310119628906,49288
2025-12-03 12:02:00-05:00,285.6199951171875,285.69000244140625,285.5899963378906,285.6499938964844,28010
2025-12-03 12:03:00-05:00,285.6499938964844,285.6600036621094,285.5400085449219,285.6099853515625,36622
2025-12-03 12:04:00-05:00,285.6199951171875,285.7799987792969,285.6199951171875,285.7300109863281,41776
2025-12-03 12:05:00-05:00,285.7099914550781,285.80999755859375,285.6600036621094,285.67999267578125,24477
2025-12-03 12:06:00-05:00,285.67999267578125,285.8800048828125,285.6199951171875,285.6199951171875,36745
2025-12-03 12:07:00-05:00,285.6299133300781,285.639892578125,285.5400085449219,285.585693359375,25144
2025-12-03 12:08:00-05:00,285.5964050292969,285.65509033203125,285.5602111816406,285.6300048828125,28244
2025-12-03 12:09:00-05:00,285.6317138671875,285.6317138671875,285.5400085449219,285.6000061035156,19998
2025-12-03 12:10:00-05:00,285.6199951171875,285.7499084472656,285.5899963378906,285.69500732421875,26312
2025-12-03 12:11:00-05:00,285.7099914550781,285.7149963378906,285.6199951171875,285.67999267578125,21074
2025-12-03 12:12:00-05:00,285.6600036621094,285.75,285.6546936035156,285.7300109863281,20361
2025-12-03 12:13:00-05:00,285.7300109863281,285.92999267578125,285.7200927734375,285.8999938964844,33514
2025-12-03 12:14:00-05:00,285.8800048828125,285.94000244140625,285.8500061035156,285.9140930175781,24254
2025-12-03 12:15:00-05:00,285.9200134277344,286.0289001464844,285.8699951171875,285.9599914550781,36822
2025-12-03 12:16:00-05:00,285.95001220703125,286.0,285.9126892089844,285.94000244140625,23152
2025-12-03 12:17:00-05:00,285.94000244140625,285.989990234375,285.9100036621094,285.9200134277344,20944
2025-12-03 12:18:00-05:00,285.8999938964844,285.9856872558594,285.85009765625,285.8800048828125,21820
2025-12-03 12:19:00-05:00,285.9200134277344,286.04998779296875,285.8800048828125,285.9700012207031,23221
2025-12-03 12:20:00-05:00,285.9800109863281,286.1099853515625,285.9800109863281,286.1007080078125,38077
2025-12-03 12:21:00-05:00,286.1199951171875,286.2388000488281,286.0799865722656,286.2300109863281,35242
2025-12-03 12:22:00-05:00,286.2300109863281,286.25,286.1300048828125,286.1700134277344,29257
2025-12-03 12:23:00-05:00,286.1700134277344,286.239990234375,286.0899963378906,286.0899963378906,20589
2025-12-03 12:24:00-05:00,286.0849914550781,286.239990234375,286.0849914550781,286.1874084472656,34633
2025-12-03 12:25:00-05:00,286.17999267578125,286.4549865722656,286.1449890136719,286.3999938964844,71524
2025-12-03 12:26:00-05:00,286.3999938964844,286.4200134277344,286.2820129394531,286.4150085449219,41074
2025-12-03 12:27:00-05:00,286.3999938964844,286.4200134277344,286.32000732421875,286.3550109863281,45495
2025-12-03 12:28:00-05:00,286.3472900390625,286.44500732421875,286.3399963378906,286.44500732421875,49713
2025-12-03 12:29:00-05:00,286.44500732421875,286.45001220703125,286.3699951171875,286.385009765625,20671
2025-12-03 12:30:00-05:00,286.3500061035156,286.44000244140625,286.3500061035156,286.3800048828125,30660
2025-12-03 12:31:00-05:00,286.3699951171875,286.3699951171875,286.2099914550781,286.239990234375,38629
2025-12-03 12:32:00-05:00,286.2300109863281,286.25,286.17999267578125,286.2200012207031,36214
2025-12-03 12:33:00-05:00,286.2200012207031,286.2882080078125,286.19000244140625,286.19000244140625,20605
2025-12-03 12:34:00-05:00,286.1925964355469,286.2300109863281,286.1400146484375,286.1600036621094,20294
2025-12-03 12:35:00-05:00,286.1300048828125,286.20001220703125,286.0799865722656,286.114990234375,21612
2025-12-03 12:36:00-05:00,286.1300048828125,286.176513671875,286.05999755859375,286.0899963378906,33661
2025-12-03 12:37:00-05:00,286.1099853515625,286.1600036621094,286.0799865722656,286.1400146484375,21601
2025-12-03 12:38:00-05:00,286.1300048828125,286.1600036621094,286.0899963378906,286.1311950683594,14627
2025-12-03 12:39:00-05:00,286.1199951171875,286.125,285.9700012207031,285.9700012207031,28581
2025-12-03 12:40:00-05:00,285.9800109863281,286.010009765625,285.9100036621094,285.9179992675781,43069
2025-12-03 12:41:00-05:00,285.92999267578125,285.94000244140625,285.7699890136719,285.7850036621094,45251
2025-12-03 12:42:00-05:00,285.7900085449219,285.8500061035156,285.7099914550781,285.82000732421875,28380
2025-12-03 12:43:00-05:00,285.79998779296875,285.94000244140625,285.79998779296875,285.9100036621094,17137
2025-12-03 12:44:00-05:00,285.9100036621094,285.9150085449219,285.8800048828125,285.9150085449219,16350
2025-12-03 12:45:00-05:00,285.92999267578125,285.98309326171875,285.8800964355469,285.9200134277344,22309
2025-12-03 12:46:00-05:00,285.9100036621094,286.0,285.8500061035156,285.8599853515625,27114
2025-12-03 12:47:00-05:00,285.8699951171875,285.92999267578125,285.8599853515625,285.92999267578125,13835
2025-12-03 12:48:00-05:00,285.93499755859375,286.010009765625,285.92999267578125,285.9313049316406,25104
2025-12-03 12:49:00-05:00,285.92999267578125,285.9809875488281,285.92999267578125,285.94500732421875,31100
2025-12-03 12:50:00-05:00,285.95001220703125,285.9700012207031,285.875,285.8999938964844,20496
2025-12-03 12:51:00-05:00,285.9150085449219,285.9150085449219,285.7200012207031,285.7200012207031,68572
2025-12-03 12:52:00-05:00,285.739990234375,285.8214111328125,285.7279052734375,285.80999755859375,18458
2025-12-03 12:53:00-05:00,285.80999755859375,285.8299865722656,285.7200012207031,285.760009765625,24032
2025-12-03 12:54:00-05:00,285.760009765625,285.8900146484375,285.75,285.8699951171875,25732
2025-12-03 12:55:00-05:00,285.8699951171875,285.91009521484375,285.8299865722656,285.91009521484375,21943
2025-12-03 12:56:00-05:00,285.92999267578125,286.0987854003906,285.8999938964844,286.0400085449219,25297
2025-12-03 12:57:00-05:00,286.0400085449219,286.1199951171875,285.9200134277344,285.9200134277344,40768
2025-12-03 12:58:00-05:00,285.9200134277344,285.95989990234375,285.8500061035156,285.885009765625,27442
2025-12-03 12:59:00-05:00,285.8800048828125,285.9088134765625,285.8210144042969,285.8655090332031,13337
2025-12-03 13:00:00-05:00,285.8800048828125,285.88250732421875,285.79998779296875,285.80999755859375,17132
2025-12-03 13:01:00-05:00,285.80999755859375,285.8299865722656,285.739990234375,285.75,18478
2025-12-03 13:02:00-05:00,285.7449951171875,285.7699890136719,285.7174987792969,285.7200012207031,35381
2025-12-03 13:03:00-05:00,285.7300109863281,285.760009765625,285.6900939941406,285.7200012207031,49665
2025-12-03 13:04:00-05:00,285.7099914550781,285.8500061035156,285.67999267578125,285.8500061035156,38183
2025-12-03 13:05:00-05:00,285.8599853515625,285.8999938964844,285.80999755859375,285.8800048828125,40673
2025-12-03 13:06:00-05:00,285.8949890136719,286.0849914550781,285.8900146484375,286.0799865722656,37199
2025-12-03 13:07:00-05:00,286.0799865722656,286.0899963378906,286.0199890136719,286.05999755859375,25616
2025-12-03 13:08:00-05:00,286.0199890136719,286.0400085449219,285.5658874511719,285.5658874511719,33674
2025-12-03 13:09:00-05:00,285.559814453125,285.6300048828125,285.4599914550781,285.4599914550781,32343
2025-12-03 13:10:00-05:00,285.4599914550781,285.55999755859375,285.44000244140625,285.5400085449219,37565
2025-12-03 13:11:00-05:00,285.55999755859375,285.6499938964844,285.54998779296875,285.625,30886
2025-12-03 13:12:00-05:00,285.6199951171875,285.69879150390625,285.5799865722656,285.61029052734375,22474
2025-12-03 13:13:00-05:00,285.6199951171875,285.6650085449219,285.55999755859375,285.58819580078125,26274
2025-12-03 13:14:00-05:00,285.5799865722656,285.5899963378906,285.5199890136719,285.57000732421875,25891
2025-12-03 13:15:00-05:00,285.57000732421875,285.6300048828125,285.53619384765625,285.6300048828125,15462
2025-12-03 13:16:00-05:00,285.6300048828125,285.67999267578125,285.5799865722656,285.5899963378906,30064
2025-12-03 13:17:00-05:00,285.57000732421875,285.5799865722656,285.3699951171875,285.3699951171875,46252
2025-12-03 13:18:00-05:00,285.3500061035156,285.55999755859375,285.3399963378906,285.5450134277344,29622
2025-12-03 13:19:00-05:00,285.5409851074219,285.6600036621094,285.5199890136719,285.64849853515625,29693
2025-12-03 13:20:00-05:00,285.635009765625,285.7149963378906,285.56451416015625,285.6654968261719,20881
2025-12-03 13:21:00-05:00,285.66400146484375,285.7699890136719,285.658203125,285.75,524602
2025-12-03 13:22:00-05:00,285.739990234375,285.8500061035156,285.739990234375,285.8117980957031,17875
2025-12-03 13:23:00-05:00,285.8500061035156,285.8999938964844,285.739990234375,285.75,18691
2025-12-03 13:24:00-05:00,285.7550048828125,285.82000732421875,285.7300109863281,285.82000732421875,17587
2025-12-03 13:25:00-05:00,285.80999755859375,285.81500244140625,285.7650146484375,285.80999755859375,13867
2025-12-03 13:26:00-05:00,285.79998779296875,285.79998779296875,285.7200012207031,285.7568054199219,19402
2025-12-03 13:27:00-05:00,285.7401123046875,285.7699890136719,285.70001220703125,285.7300109863281,17156
2025-12-03 13:28:00-05:00,285.7250061035156,285.7872009277344,285.7200012207031,285.7699890136719,16562
2025-12-03 13:29:00-05:00,285.75,285.75,285.6650085449219,285.6792907714844,16026
2025-12-03 13:30:00-05:00,285.67999267578125,285.8599853515625,285.67999267578125,285.75,30455
2025-12-03 13:31:00-05:00,285.7300109863281,285.7998962402344,285.7200012207031,285.7699890136719,27186
2025-12-03 13:32:00-05:00,285.760009765625,285.809814453125,285.75,285.7619934082031,15484
2025-12-03 13:33:00-05:00,285.7699890136719,285.79998779296875,285.75,285.7550048828125,12014
2025-12-03 13:34:00-05:00,285.75,285.8699035644531,285.7449951171875,285.7699890136719,15874
2025-12-03 13:35:00-05:00,285.7749938964844,285.9100036621094,285.7749938964844,285.8399963378906,43400
2025-12-03 13:36:00-05:00,285.8500061035156,285.851806640625,285.79998779296875,285.8299865722656,22302
2025-12-03 13:41:00-05:00,285.7749938964844,285.8197021484375,285.76019287109375,285.80999755859375,90920
2025-12-03 13:42:00-05:00,285.80999755859375,285.80999755859375,285.635009765625,285.6600036621094,21481
2025-12-03 13:43:00-05:00,285.6700134277344,285.7972106933594,285.6499938964844,285.7900085449219,15014
2025-12-03 13:44:00-05:00,285.80999755859375,285.9100036621094,285.7900085449219,285.8900146484375,26676
2025-12-03 13:45:00-05:00,285.8999938964844,285.94000244140625,285.7821960449219,285.8800048828125,27148
2025-12-03 13:46:00-05:00,285.8699951171875,285.8711853027344,285.7300109863281,285.739990234375,20519
2025-12-03 13:47:00-05:00,285.7300109863281,285.7491149902344,285.6600036621094,285.6700134277344,13109
2025-12-03 13:48:00-05:00,285.69000244140625,285.7799987792969,285.67999267578125,285.7300109863281,19104
2025-12-03 13:49:00-05:00,285.7101135253906,285.7925109863281,285.6900939941406,285.7489929199219,17080
2025-12-03 13:50:00-05:00,285.760009765625,285.8351135253906,285.760009765625,285.8297119140625,10972
2025-12-03 13:51:00-05:00,285.8299865722656,285.8299865722656,285.67999267578125,285.7049865722656,18854
2025-12-03 13:52:00-05:00,285.7049865722656,285.77508544921875,285.7049865722656,285.7618103027344,24787
2025-12-03 13:53:00-05:00,285.7799987792969,285.79998779296875,285.75048828125,285.7965087890625,12184
2025-12-03 13:54:00-05:00,285.7850036621094,285.79998779296875,285.760009765625,285.79998779296875,29813
2025-12-03 13:55:00-05:00,285.79998779296875,285.8349914550781,285.7200012207031,285.75,29219
2025-12-03 13:56:00-05:00,285.739990234375,285.760009765625,285.69000244140625,285.7099914550781,12956
2025-12-03 13:57:00-05:00,285.70001220703125,285.7250061035156,285.55999755859375,285.6802062988281,27413
2025-12-03 13:58:00-05:00,285.69000244140625,285.69000244140625,285.44500732421875,285.4518127441406,44025
2025-12-03 13:59:00-05:00,285.44329833984375,285.5299072265625,285.440185546875,285.4800109863281,21338
2025-12-03 14:00:00-05:00,285.4599914550781,285.5199890136719,285.42498779296875,285.5038146972656,28512
2025-12-03 14:01:00-05:00,285.510009765625,285.6300048828125,285.510009765625,285.5249938964844,24344
2025-12-03 14:02:00-05:00,285.5299987792969,285.53948974609375,285.44000244140625,285.4482116699219,23045
2025-12-03 14:03:00-05:00,285.44000244140625,285.5199890136719,285.4150085449219,285.4150085449219,25300
2025-12-03 14:04:00-05:00,285.4200134277344,285.465087890625,285.3900146484375,285.4122009277344,38696
2025-12-03 14:05:00-05:00,285.3999938964844,285.4949951171875,285.3999938964844,285.4949951171875,29160
2025-12-03 14:06:00-05:00,285.4800109863281,285.4867858886719,285.3500061035156,285.3500061035156,29166
2025-12-03 14:07:00-05:00,285.3550109863281,285.42498779296875,285.3450012207031,285.4200134277344,32526
2025-12-03 14:08:00-05:00,285.4200134277344,285.5400085449219,285.4100036621094,285.5,27508
2025-12-03 14:09:00-05:00,285.5,285.5299072265625,285.32000732421875,285.3399963378906,22819
2025-12-03 14:10:00-05:00,285.3362121582031,285.3599853515625,285.2449951171875,285.2455139160156,44566
2025-12-03 14:11:00-05:00,285.25,285.2799987792969,285.17999267578125,285.18011474609375,32862
2025-12-03 14:12:00-05:00,285.20001220703125,285.2699890136719,285.1099853515625,285.260009765625,37047
2025-12-03 14:13:00-05:00,285.2615966796875,285.2699890136719,285.20001220703125,285.20001220703125,23836
2025-12-03 14:14:00-05:00,285.2099914550781,285.3500061035156,285.17999267578125,285.3399963378906,24855
2025-12-03 14:15:00-05:00,285.3399963378906,285.4100036621094,285.32000732421875,285.3699951171875,39394
2025-12-03 14:16:00-05:00,285.3800048828125,285.5174865722656,285.375,285.489990234375,38907
2025-12-03 14:17:00-05:00,285.5,285.510009765625,285.3500061035156,285.3599853515625,24433
2025-12-03 14:18:00-05:00,285.3617858886719,285.3800048828125,285.1820068359375,285.239990234375,36409
2025-12-03 14:19:00-05:00,285.260009765625,285.2698974609375,285.15008544921875,285.17999267578125,33146
2025-12-03 14:20:00-05:00,285.1482849121094,285.1499938964844,285.0199890136719,285.07000732421875,35340
2025-12-03 14:21:00-05:00,285.0824890136719,285.0834045410156,284.8949890136719,284.9849853515625,74164
2025-12-03 14:22:00-05:00,284.9700012207031,285.05499267578125,284.9200134277344,284.9200134277344,34429
2025-12-03 14:23:00-05:00,284.9200134277344,285.05340576171875,284.8843078613281,285.0400085449219,36446
2025-12-03 14:24:00-05:00,285.04998779296875,285.0950012207031,284.9700012207031,285.05999755859375,34465
2025-12-03 14:25:00-05:00,285.06549072265625,285.19000244140625,285.05999755859375,285.15350341796875,34166
2025-12-03 14:26:00-05:00,285.1700134277344,285.20001220703125,285.1199951171875,285.1300048828125,25467
2025-12-03 14:27:00-05:00,285.1300048828125,285.2099914550781,285.1199951171875,285.1600036621094,28754
2025-12-03 14:28:00-05:00,285.1600036621094,285.19000244140625,285.1000061035156,285.1400146484375,29222
2025-12-03 14:29:00-05:00,285.1499938964844,285.22021484375,285.1499938964844,285.2099914550781,20292
2025-12-03 14:30:00-05:00,285.2300109863281,285.2499084472656,284.635009765625,284.989990234375,208360
2025-12-03 14:31:00-05:00,284.997802734375,285.1199951171875,284.6600036621094,284.6947021484375,89446
2025-12-03 14:32:00-05:00,284.6700134277344,284.9800109863281,284.6600036621094,284.8999938964844,43536
2025-12-03 14:33:00-05:00,284.8999938964844,284.9200134277344,284.7699890136719,284.7799987792969,41339
2025-12-03 14:34:00-05:00,284.7431945800781,284.7799987792969,284.5700988769531,284.67999267578125,65472
