date,open,high,low,close,volume
2025-11-13 12:27:00-05:00,282.7300109863281,283.1477966308594,282.7300109863281,283.0335998535156,32179
2025-11-13 12:28:00-05:00,283.0299987792969,283.32000732421875,282.9700012207031,283.30499267578125,40146
2025-11-13 12:29:00-05:00,283.3299865722656,283.3900146484375,282.9700012207031,283.0799865722656,38879
2025-11-13 12:30:00-05:00,283.010009765625,283.42999267578125,282.9200134277344,283.3651123046875,20668
2025-11-13 12:31:00-05:00,283.29998779296875,283.29998779296875,283.0,283.1625061035156,27255
2025-11-13 12:32:00-05:00,283.1449890136719,283.42999267578125,283.0299987792969,283.19000244140625,15265
2025-11-13 12:33:00-05:00,283.1499938964844,283.3999938964844,283.1400146484375,283.2900085449219,7524
2025-11-13 12:34:00-05:00,283.3493957519531,283.4200134277344,283.1000061035156,283.1700134277344,7889
2025-11-13 12:35:00-05:00,283.19000244140625,283.2049865722656,282.860107421875,283.0736999511719,18827
2025-11-13 12:36:00-05:00,282.9599914550781,283.2164001464844,282.9009094238281,283.1099853515625,10362
2025-11-13 12:37:00-05:00,283.1604919433594,283.2300109863281,282.94000244140625,283.04998779296875,9817
2025-11-13 12:38:00-05:00,283.04998779296875,283.2300109863281,283.010009765625,283.1650085449219,8445
2025-11-13 12:39:00-05:00,283.21990966796875,283.3999938964844,283.1600036621094,283.3900146484375,13735
2025-11-13 12:40:00-05:00,283.4100036621094,283.4100036621094,283.1000061035156,283.1050109863281,7926
2025-11-13 12:41:00-05:00,283.17999267578125,283.2200012207031,282.6499938964844,282.7799987792969,50517
2025-11-13 12:42:00-05:00,282.80999755859375,282.9599914550781,282.7300109863281,282.8299865722656,15641
2025-11-13 12:43:00-05:00,282.8399963378906,282.989990234375,282.6000061035156,282.7200012207031,8119
2025-11-13 12:44:00-05:00,282.7900085449219,283.0299987792969,282.7699890136719,282.885009765625,19838
2025-11-13 12:45:00-05:00,282.8399963378906,282.8999938964844,282.3900146484375,282.4100036621094,24218
2025-11-13 12:46:00-05:00,282.44000244140625,282.44000244140625,282.1400146484375,282.44000244140625,18252
2025-11-13 12:47:00-05:00,282.4700012207031,282.489990234375,282.0,282.07000732421875,11130
2025-11-13 12:48:00-05:00,282.159912109375,282.44000244140625,281.9700012207031,282.3599853515625,32973
2025-11-13 12:49:00-05:00,282.3995056152344,282.44000244140625,282.1400146484375,282.3900146484375,14081
2025-11-13 12:50:00-05:00,282.3699951171875,282.4100036621094,282.0400085449219,282.30999755859375,11334
2025-11-13 12:51:00-05:00,282.2699890136719,282.3599853515625,281.9717102050781,282.04998779296875,21309
2025-11-13 12:52:00-05:00,282.04998779296875,282.1650085449219,281.9800109863281,282.07000732421875,8672
2025-11-13 12:53:00-05:00,281.95001220703125,282.1400146484375,281.79998779296875,282.0199890136719,19862
2025-11-13 12:54:00-05:00,282.1099853515625,282.2799987792969,281.8800048828125,281.92999267578125,11944
2025-11-13 12:55:00-05:00,281.947998046875,281.947998046875,281.54998779296875,281.739990234375,32908
2025-11-13 12:56:00-05:00,281.7799987792969,282.1650085449219,281.5,282.0249938964844,21231
2025-11-13 12:57:00-05:00,281.94000244140625,281.9949951171875,281.5849914550781,281.68499755859375,11550
2025-11-13 12:58:00-05:00,281.6199951171875,281.8500061035156,281.5799865722656,281.7699890136719,12054
2025-11-13 12:59:00-05:00,281.7650146484375,281.8900146484375,281.6600036621094,281.82000732421875,17142
2025-11-13 13:00:00-05:00,281.82000732421875,282.17999267578125,281.6918029785156,281.9700012207031,21790
2025-11-13 13:01:00-05:00,282.04998779296875,282.2300109863281,281.8999938964844,282.1700134277344,14809
2025-11-13 13:02:00-05:00,282.2300109863281,282.635009765625,282.2300109863281,282.57000732421875,23629
2025-11-13 13:03:00-05:00,282.6300048828125,282.7900085449219,282.5299987792969,282.6449890136719,13878
2025-11-13 13:04:00-05:00,282.6499938964844,282.7799987792969,282.5199890136719,282.57000732421875,10645
2025-11-13 13:05:00-05:00,282.6300048828125,282.7900085449219,282.32000732421875,282.44000244140625,31676
2025-11-13 13:06:00-05:00,282.4599914550781,282.7099914550781,282.30499267578125,282.6400146484375,11087
2025-11-13 13:07:00-05:00,282.7200012207031,282.8800048828125,282.29998779296875,282.6000061035156,18547
2025-11-13 13:08:00-05:00,282.57611083984375,282.57611083984375,282.1000061035156,282.2300109863281,7789
2025-11-13 13:09:00-05:00,282.25408935546875,282.3399963378906,282.1000061035156,282.2200012207031,10725
2025-11-13 13:10:00-05:00,282.2099914550781,282.2300109863281,281.8900146484375,282.1050109863281,12568
2025-11-13 13:11:00-05:00,282.05999755859375,282.260009765625,281.9525146484375,282.07501220703125,8737
2025-11-13 13:12:00-05:00,282.1600036621094,282.5350036621094,282.09600830078125,282.510009765625,23587
2025-11-13 13:13:00-05:00,282.5199890136719,282.760009765625,282.3800048828125,282.5350036621094,48205
2025-11-13 13:14:00-05:00,282.5350036621094,283.010009765625,282.5350036621094,282.8163146972656,55385
2025-11-13 13:15:00-05:00,282.8299865722656,283.20001220703125,282.7366943359375,282.7699890136719,23623
2025-11-13 13:16:00-05:00,282.7300109863281,282.9049987792969,282.6199951171875,282.6199951171875,12644
2025-11-13 13:17:00-05:00,282.55999755859375,282.6199951171875,282.3999938964844,282.3999938964844,16955
2025-11-13 13:18:00-05:00,282.4100036621094,282.6099853515625,282.4100036621094,282.6000061035156,10985
2025-11-13 13:19:00-05:00,282.55999755859375,282.55999755859375,282.239990234375,282.30999755859375,15506
2025-11-13 13:20:00-05:00,282.29998779296875,282.3699951171875,282.1300048828125,282.162109375,13608
2025-11-13 13:21:00-05:00,282.04998779296875,282.1300048828125,281.8599853515625,282.0,11098
2025-11-13 13:22:00-05:00,282.0899963378906,282.260009765625,282.04998779296875,282.17498779296875,13238
2025-11-13 13:23:00-05:00,282.2250061035156,282.3599853515625,282.05499267578125,282.0899963378906,12185
2025-11-13 13:24:00-05:00,282.1099853515625,282.1700134277344,281.8699951171875,281.9870910644531,12415
2025-11-13 13:25:00-05:00,281.9100036621094,281.989990234375,281.3900146484375,281.3999938964844,21231
2025-11-13 13:26:00-05:00,281.45001220703125,281.45001220703125,281.2200012207031,281.2950134277344,30598
2025-11-13 13:27:00-05:00,281.2699890136719,281.3999938964844,281.06500244140625,281.2099914550781,51569
2025-11-13 13:28:00-05:00,281.2300109863281,281.3500061035156,280.8999938964844,280.9800109863281,21152
2025-11-13 13:29:00-05:00,281.0150146484375,281.0400085449219,280.82000732421875,280.9200134277344,24538
2025-11-13 13:30:00-05:00,280.95001220703125,281.0,280.6679992675781,280.7200012207031,20749
2025-11-13 13:31:00-05:00,280.701904296875,280.8299865722656,280.5600891113281,280.69000244140625,21740
2025-11-13 13:32:00-05:00,280.698486328125,280.7300109863281,280.5101013183594,280.510498046875,20831
2025-11-13 13:33:00-05:00,280.55999755859375,280.70001220703125,280.40008544921875,280.4100036621094,64693
2025-11-13 13:34:00-05:00,280.5340881347656,280.6199951171875,280.3999938964844,280.6000061035156,22958
2025-11-13 13:35:00-05:00,280.6199951171875,280.7799987792969,280.510009765625,280.6099853515625,30525
2025-11-13 13:36:00-05:00,280.6000061035156,280.7099914550781,280.510009765625,280.5116882324219,15550
2025-11-13 13:37:00-05:00,280.5299987792969,280.5299987792969,280.2200012207031,280.3900146484375,46515
2025-11-13 13:38:00-05:00,280.44000244140625,280.6400146484375,280.3900146484375,280.4599914550781,18614
2025-11-13 13:39:00-05:00,280.4800109863281,280.4997863769531,280.2200927734375,280.3900146484375,23866
2025-11-13 13:40:00-05:00,280.4100036621094,280.6000061035156,280.1499938964844,280.5299987792969,23627
2025-11-13 13:41:00-05:00,280.57000732421875,280.7200012207031,280.3550109863281,280.6431884765625,24345
2025-11-13 13:42:00-05:00,280.6300048828125,280.747802734375,280.2900085449219,280.3399963378906,20937
2025-11-13 13:43:00-05:00,280.3999938964844,280.7439880371094,280.37451171875,280.7157897949219,15700
2025-11-13 13:44:00-05:00,280.7300109863281,280.95001220703125,280.5181884765625,280.95001220703125,30874
2025-11-13 13:45:00-05:00,280.9750061035156,281.22100830078125,280.7749938964844,281.0400085449219,26258
2025-11-13 13:46:00-05:00,281.0400085449219,281.0400085449219,280.42999267578125,280.5400085449219,12990
2025-11-13 13:47:00-05:00,280.54998779296875,280.8999938964844,280.489990234375,280.6600036621094,28556
2025-11-13 13:48:00-05:00,280.6846923828125,280.9566955566406,280.6499938964844,280.75,9784
2025-11-13 13:49:00-05:00,280.75,280.8599853515625,280.4949951171875,280.69000244140625,22433
2025-11-13 13:50:00-05:00,280.7300109863281,280.8349914550781,280.5299987792969,280.79998779296875,28832
2025-11-13 13:51:00-05:00,280.6400146484375,281.0613098144531,280.5,280.79998779296875,29827
2025-11-13 13:52:00-05:00,280.7699890136719,280.8599853515625,280.43499755859375,280.7099914550781,27957
2025-11-13 13:53:00-05:00,280.75,281.173095703125,280.6343078613281,281.0150146484375,14983
2025-11-13 13:54:00-05:00,281.08880615234375,281.114990234375,280.5400085449219,280.6400146484375,28292
2025-11-13 13:55:00-05:00,280.614990234375,280.7699890136719,280.3699951171875,280.54998779296875,30229
2025-11-13 13:56:00-05:00,280.55999755859375,280.8999938964844,280.5400085449219,280.8800048828125,28376
2025-11-13 13:57:00-05:00,280.875,280.875,280.42999267578125,280.6700134277344,13667
2025-11-13 13:58:00-05:00,280.7149963378906,281.08599853515625,280.7149963378906,281.0299987792969,17054
2025-11-13 13:59:00-05:00,280.989990234375,281.04998779296875,280.79998779296875,280.9800109863281,14414
2025-11-13 14:00:00-05:00,281.05999755859375,281.20001220703125,280.7650146484375,280.79998779296875,11540
2025-11-13 14:01:00-05:00,280.8262939453125,280.8800048828125,280.5,280.5350036621094,18009
2025-11-13 14:02:00-05:00,280.5849914550781,280.5849914550781,280.1199951171875,280.2879943847656,24777
2025-11-13 14:03:00-05:00,280.2699890136719,280.3789978027344,280.1239929199219,280.3789978027344,17050
2025-11-13 14:04:00-05:00,280.385009765625,280.54998779296875,280.3299865722656,280.5199890136719,10283
2025-11-13 14:05:00-05:00,280.55999755859375,280.7799987792969,280.4800109863281,280.6400146484375,14936
2025-11-13 14:06:00-05:00,280.6000061035156,280.79168701171875,280.5199890136719,280.739990234375,16849
2025-11-13 14:07:00-05:00,280.760009765625,280.8599853515625,280.33538818359375,280.364990234375,10375
2025-11-13 14:08:00-05:00,280.4100036621094,280.4100036621094,280.1199951171875,280.1947937011719,16104
2025-11-13 14:09:00-05:00,280.2289123535156,280.635009765625,280.20001220703125,280.56500244140625,17475
2025-11-13 14:10:00-05:00,280.5799865722656,280.8699951171875,280.3949890136719,280.5350036621094,20062
2025-11-13 14:11:00-05:00,280.5455017089844,280.8800048828125,280.510009765625,280.7049865722656,24967
2025-11-13 14:12:00-05:00,280.69000244140625,280.79998779296875,280.3944091796875,280.4649963378906,39839
2025-11-13 14:13:00-05:00,280.42999267578125,280.5,280.0799865722656,280.2300109863281,22895
2025-11-13 14:14:00-05:00,280.239990234375,280.364990234375,280.0,280.0899963378906,71012
2025-11-13 14:15:00-05:00,280.0899963378906,280.2300109863281,280.0,280.17999267578125,19406
2025-11-13 14:16:00-05:00,280.1700134277344,280.25,280.010009765625,280.1700134277344,12154
2025-11-13 14:17:00-05:00,280.1600036621094,280.2699890136719,280.07000732421875,280.1300048828125,12686
2025-11-13 14:18:00-05:00,280.20001220703125,280.43231201171875,280.1499938964844,280.3500061035156,37620
2025-11-13 14:19:00-05:00,280.3599853515625,280.4100036621094,280.07000732421875,280.1400146484375,16725
2025-11-13 14:20:00-05:00,280.1449890136719,280.4100036621094,280.110107421875,280.29998779296875,16025
2025-11-13 14:21:00-05:00,280.2799987792969,280.3699951171875,280.2200012207031,280.32000732421875,13515
2025-11-13 14:22:00-05:00,280.32000732421875,280.8299865722656,280.29998779296875,280.8299865722656,29521
2025-11-13 14:23:00-05:00,280.79998779296875,281.1919860839844,280.760009765625,281.125,25002
2025-11-13 14:24:00-05:00,281.12249755859375,281.3399963378906,280.989990234375,281.1700134277344,24315
2025-11-13 14:25:00-05:00,281.1700134277344,281.5830078125,281.0950012207031,281.5400085449219,57462
2025-11-13 14:26:00-05:00,281.5299987792969,281.6000061035156,281.17498779296875,281.2049865722656,43302
2025-11-13 14:27:00-05:00,281.19000244140625,281.4800109863281,281.1300048828125,281.17999267578125,46340
2025-11-13 14:28:00-05:00,281.20001220703125,281.67498779296875,281.19500732421875,281.6199951171875,30264
2025-11-13 14:29:00-05:00,281.69000244140625,281.9599914550781,281.6650085449219,281.86248779296875,38761
2025-11-13 14:30:00-05:00,281.8299865722656,281.9200134277344,281.375,281.5199890136719,41690
2025-11-13 14:31:00-05:00,281.57000732421875,281.80999755859375,281.5,281.625,28716
2025-11-13 14:32:00-05:00,281.625,281.9800109863281,281.5199890136719,281.8399963378906,24603
2025-11-13 14:33:00-05:00,281.8299865722656,282.25,281.82000732421875,282.17498779296875,21896
2025-11-13 14:34:00-05:00,282.17498779296875,282.25,281.92999267578125,282.0150146484375,13143
2025-11-13 14:35:00-05:00,282.07000732421875,282.17999267578125,281.9100036621094,282.0982971191406,14726
2025-11-13 14:36:00-05:00,282.1300048828125,282.3800048828125,282.1300048828125,282.1600036621094,14201
2025-11-13 14:37:00-05:00,282.1300048828125,282.49798583984375,282.1199951171875,282.3800048828125,14242
2025-11-13 14:38:00-05:00,282.3900146484375,282.44000244140625,281.7200012207031,281.80999755859375,427760
2025-11-13 14:39:00-05:00,281.8299865722656,282.1650085449219,281.8299865722656,282.07000732421875,14921
2025-11-13 14:40:00-05:00,282.05999755859375,282.1000061035156,281.4599914550781,281.6199951171875,23093
2025-11-13 14:41:00-05:00,281.6199951171875,281.68499755859375,281.3900146484375,281.5299987792969,20135
2025-11-13 14:42:00-05:00,281.5299987792969,281.6600036621094,281.29998779296875,281.3800048828125,36761
2025-11-13 14:43:00-05:00,281.3999938964844,281.6600036621094,281.3599853515625,281.54998779296875,23418
2025-11-13 14:44:00-05:00,281.5299987792969,281.5705871582031,281.25,281.42999267578125,12729
2025-11-13 14:45:00-05:00,281.3999938964844,281.6300048828125,281.2799987792969,281.2900085449219,11775
2025-11-13 14:46:00-05:00,281.239990234375,281.2749938964844,281.010009765625,281.0950012207031,16523
2025-11-13 14:47:00-05:00,281.114990234375,281.260009765625,280.80999755859375,280.8800048828125,14496
2025-11-13 14:48:00-05:00,280.9599914550781,280.989990234375,280.67999267578125,280.7799987792969,22011
2025-11-13 14:49:00-05:00,280.79998779296875,281.010009765625,280.75,281.010009765625,20229
2025-11-13 14:50:00-05:00,281.0199890136719,281.44000244140625,281.0,281.2237854003906,32215
2025-11-13 14:51:00-05:00,281.25,281.4599914550781,281.239990234375,281.2799987792969,15075
2025-11-13 14:52:00-05:00,281.2799987792969,281.4100036621094,281.0799865722656,281.260009765625,25724
2025-11-13 14:53:00-05:00,281.25,281.25,280.9100036621094,280.9100036621094,12567
2025-11-13 14:54:00-05:00,280.9100036621094,281.0899963378906,280.875,280.8999938964844,14711
2025-11-13 14:55:00-05:00,280.8900146484375,280.8900146484375,280.3299865722656,280.44000244140625,29668
2025-11-13 14:56:00-05:00,280.4599914550781,280.8599853515625,280.4599914550781,280.73760986328125,17292
2025-11-13 14:57:00-05:00,280.6600036621094,281.05059814453125,280.6300048828125,281.0050048828125,28820
2025-11-13 14:58:00-05:00,280.9800109863281,281.2749938964844,280.8500061035156,281.135009765625,26038
2025-11-13 14:59:00-05:00,281.1400146484375,281.1886901855469,280.8800048828125,280.93499755859375,13180
2025-11-13 15:00:00-05:00,280.9599914550781,281.3500061035156,280.8900146484375,281.2799987792969,24408
2025-11-13 15:01:00-05:00,281.2950134277344,281.4125061035156,281.1650085449219,281.2900085449219,15634
2025-11-13 15:02:00-05:00,281.2900085449219,281.3949890136719,281.1000061035156,281.1000061035156,23804
2025-11-13 15:03:00-05:00,281.0799865722656,281.4100036621094,281.0799865722656,281.3299865722656,41969
2025-11-13 15:04:00-05:00,281.3399963378906,281.3450927734375,280.94000244140625,281.0400085449219,19535
2025-11-13 15:05:00-05:00,281.0799865722656,281.3699951171875,280.9750061035156,281.07000732421875,15111
2025-11-13 15:06:00-05:00,281.07000732421875,281.20001220703125,280.9100036621094,281.125,23122
2025-11-13 15:07:00-05:00,281.125,281.2950134277344,280.94000244140625,280.989990234375,22609
2025-11-13 15:08:00-05:00,281.01251220703125,281.4700012207031,281.01251220703125,281.45001220703125,68369
2025-11-13 15:09:00-05:00,281.42999267578125,281.42999267578125,281.2825012207031,281.2900085449219,18034
2025-11-13 15:10:00-05:00,281.2900085449219,281.3399963378906,281.04998779296875,281.0899963378906,29146
2025-11-13 15:11:00-05:00,281.1099853515625,281.5299987792969,281.1099853515625,281.3275146484375,35000
2025-11-13 15:12:00-05:00,281.32000732421875,281.4599914550781,281.125,281.3900146484375,24088
