date,open,high,low,close,volume
2025-12-05 15:23:00-05:00,0.6229000091552734,0.6229000091552734,0.6229000091552734,0.6229000091552734,2000
2025-12-05 15:24:00-05:00,0.6229000091552734,0.6229000091552734,0.6229000091552734,0.6229000091552734,0
2025-12-05 15:25:00-05:00,0.6247000098228455,0.6277999877929688,0.6247000098228455,0.6277999877929688,15300
2025-12-05 15:26:00-05:00,0.6277999877929688,0.6299999952316284,0.6277999877929688,0.6298999786376953,0
2025-12-05 15:27:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,280798
2025-12-05 15:28:00-05:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6298999786376953,0
2025-12-05 15:29:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2025-12-05 15:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6298999786376953,0.6298999786376953,5447
2025-12-05 15:31:00-05:00,0.6299999952316284,0.6392999887466431,0.6298999786376953,0.6362000107765198,1219
2025-12-05 15:33:00-05:00,0.6420000195503235,0.6420000195503235,0.6381999850273132,0.6381999850273132,674
2025-12-05 15:35:00-05:00,0.6363000273704529,0.6363000273704529,0.6334999799728394,0.6334999799728394,1391
2025-12-05 15:36:00-05:00,0.6319000124931335,0.6319000124931335,0.6319000124931335,0.6319000124931335,200
2025-12-05 15:39:00-05:00,0.6330999732017517,0.6330999732017517,0.6330000162124634,0.6330000162124634,810
2025-12-05 15:40:00-05:00,0.6359999775886536,0.6359999775886536,0.6334999799728394,0.6334999799728394,1940
2025-12-05 15:44:00-05:00,0.633400022983551,0.633400022983551,0.6328999996185303,0.6328999996185303,307022
2025-12-05 15:45:00-05:00,0.6358000040054321,0.6358000040054321,0.6330000162124634,0.6330000162124634,0
2025-12-05 15:46:00-05:00,0.6353999972343445,0.6353999972343445,0.6340000033378601,0.6352999806404114,2000
2025-12-05 15:47:00-05:00,0.6352999806404114,0.6352999806404114,0.6326000094413757,0.6327000260353088,14136
2025-12-05 15:48:00-05:00,0.6326000094413757,0.6326000094413757,0.6326000094413757,0.6326000094413757,125
2025-12-05 15:49:00-05:00,0.635200023651123,0.635200023651123,0.635200023651123,0.635200023651123,300
2025-12-05 15:51:00-05:00,0.6326000094413757,0.6342999935150146,0.6326000094413757,0.6327000260353088,5917
2025-12-05 15:52:00-05:00,0.6327000260353088,0.6327000260353088,0.6327000260353088,0.6327000260353088,200
2025-12-05 15:54:00-05:00,0.6302000284194946,0.6302000284194946,0.6262000203132629,0.6262000203132629,320062
2025-12-05 15:55:00-05:00,0.6262000203132629,0.6272000074386597,0.6262000203132629,0.6262000203132629,0
2025-12-05 15:58:00-05:00,0.6209999918937683,0.6237999796867371,0.6190000176429749,0.6190000176429749,32565
2025-12-05 15:59:00-05:00,0.6190000176429749,0.6190000176429749,0.607200026512146,0.6100000143051147,24488
