date,open,high,low,close,volume
2025-11-12 14:50:00-05:00,8.4350004196167,8.4399995803833,8.420000076293945,8.434300422668457,114835
2025-11-12 14:51:00-05:00,8.4350004196167,8.4399995803833,8.430000305175781,8.435500144958496,53648
2025-11-12 14:52:00-05:00,8.435799598693848,8.470000267028809,8.430000305175781,8.46500015258789,240294
2025-11-12 14:53:00-05:00,8.46500015258789,8.470000267028809,8.460000038146973,8.464099884033203,92587
2025-11-12 14:54:00-05:00,8.460000038146973,8.479999542236328,8.460000038146973,8.475000381469727,204835
2025-11-12 14:55:00-05:00,8.479999542236328,8.489999771118164,8.46500015258789,8.470000267028809,258878
2025-11-12 14:56:00-05:00,8.475000381469727,8.489999771118164,8.470999717712402,8.484999656677246,296230
2025-11-12 14:57:00-05:00,8.488900184631348,8.510000228881836,8.474599838256836,8.475000381469727,506028
2025-11-12 14:58:00-05:00,8.475000381469727,8.479999542236328,8.460000038146973,8.465200424194336,82558
2025-11-12 14:59:00-05:00,8.460000038146973,8.489899635314941,8.460000038146973,8.484999656677246,114851
2025-11-12 15:00:00-05:00,8.484999656677246,8.510000228881836,8.484999656677246,8.494999885559082,318084
2025-11-12 15:01:00-05:00,8.495499610900879,8.5,8.460000038146973,8.460000038146973,164182
2025-11-12 15:02:00-05:00,8.470000267028809,8.5,8.470000267028809,8.489999771118164,266928
2025-11-12 15:03:00-05:00,8.479999542236328,8.547300338745117,8.479999542236328,8.545000076293945,332299
2025-11-12 15:04:00-05:00,8.541999816894531,8.550000190734863,8.52180004119873,8.54010009765625,283673
2025-11-12 15:05:00-05:00,8.539999961853027,8.545000076293945,8.505000114440918,8.505000114440918,260868
2025-11-12 15:06:00-05:00,8.508299827575684,8.508299827575684,8.474800109863281,8.474800109863281,182026
2025-11-12 15:07:00-05:00,8.479999542236328,8.524999618530273,8.479999542236328,8.524999618530273,166811
2025-11-12 15:08:00-05:00,8.524999618530273,8.59000015258789,8.520000457763672,8.579899787902832,542451
2025-11-12 15:09:00-05:00,8.576600074768066,8.59000015258789,8.560099601745605,8.5649995803833,495792
2025-11-12 15:10:00-05:00,8.565600395202637,8.59000015258789,8.5600004196167,8.579999923706055,278893
2025-11-12 15:11:00-05:00,8.579999923706055,8.59000015258789,8.570099830627441,8.59000015258789,319438
2025-11-12 15:12:00-05:00,8.589699745178223,8.600000381469727,8.5600004196167,8.584600448608398,378140
2025-11-12 15:13:00-05:00,8.585000038146973,8.600000381469727,8.585000038146973,8.59000015258789,335276
2025-11-12 15:14:00-05:00,8.599699974060059,8.649999618530273,8.59000015258789,8.649999618530273,516899
2025-11-12 15:15:00-05:00,8.645000457763672,8.65999984741211,8.610099792480469,8.614999771118164,515669
2025-11-12 15:16:00-05:00,8.610099792480469,8.619999885559082,8.59000015258789,8.594499588012695,212958
2025-11-12 15:17:00-05:00,8.59179973602295,8.600000381469727,8.579999923706055,8.586099624633789,201488
2025-11-12 15:18:00-05:00,8.588899612426758,8.600000381469727,8.579999923706055,8.595000267028809,208315
2025-11-12 15:19:00-05:00,8.595000267028809,8.598899841308594,8.579999923706055,8.595000267028809,64451
2025-11-12 15:20:00-05:00,8.595000267028809,8.600000381469727,8.569999694824219,8.574999809265137,131709
2025-11-12 15:21:00-05:00,8.574999809265137,8.609999656677246,8.574999809265137,8.596400260925293,304685
2025-11-12 15:22:00-05:00,8.595000267028809,8.600000381469727,8.579999923706055,8.590100288391113,311941
2025-11-12 15:23:00-05:00,8.598699569702148,8.609999656677246,8.59000015258789,8.605199813842773,338844
2025-11-12 15:24:00-05:00,8.607099533081055,8.630000114440918,8.600000381469727,8.614999771118164,459896
2025-11-12 15:25:00-05:00,8.614999771118164,8.630000114440918,8.609999656677246,8.625,189257
2025-11-12 15:26:00-05:00,8.625,8.625,8.600000381469727,8.614999771118164,279959
2025-11-12 15:27:00-05:00,8.612600326538086,8.619999885559082,8.60420036315918,8.618000030517578,167337
2025-11-12 15:28:00-05:00,8.614999771118164,8.640000343322754,8.609999656677246,8.633399963378906,349229
2025-11-12 15:29:00-05:00,8.638799667358398,8.649999618530273,8.630000114440918,8.635000228881836,342751
2025-11-12 15:30:00-05:00,8.635000228881836,8.638400077819824,8.609999656677246,8.625,338590
2025-11-12 15:31:00-05:00,8.62909984588623,8.649999618530273,8.619999885559082,8.64009952545166,375747
2025-11-12 15:32:00-05:00,8.644499778747559,8.670000076293945,8.640000343322754,8.65999984741211,498208
2025-11-12 15:33:00-05:00,8.654999732971191,8.670000076293945,8.649999618530273,8.664299964904785,295677
2025-11-12 15:34:00-05:00,8.664999961853027,8.670000076293945,8.630000114440918,8.645000457763672,365018
2025-11-12 15:35:00-05:00,8.645000457763672,8.65999984741211,8.64430046081543,8.649999618530273,423463
2025-11-12 15:36:00-05:00,8.649900436401367,8.649999618530273,8.634200096130371,8.634200096130371,255458
2025-11-12 15:37:00-05:00,8.630000114440918,8.640000343322754,8.609999656677246,8.614999771118164,329182
2025-11-12 15:38:00-05:00,8.609999656677246,8.619999885559082,8.604999542236328,8.614399909973145,178438
2025-11-12 15:39:00-05:00,8.609999656677246,8.649999618530273,8.609999656677246,8.649999618530273,361029
2025-11-12 15:40:00-05:00,8.649999618530273,8.6850004196167,8.645000457763672,8.675000190734863,460250
2025-11-12 15:41:00-05:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6899995803833,222796
2025-11-12 15:42:00-05:00,8.688199996948242,8.699999809265137,8.680000305175781,8.6899995803833,351084
2025-11-12 15:43:00-05:00,8.6899995803833,8.6899995803833,8.680000305175781,8.6899995803833,156296
2025-11-12 15:44:00-05:00,8.6899995803833,8.694999694824219,8.680000305175781,8.684499740600586,230157
2025-11-12 15:45:00-05:00,8.6850004196167,8.6899995803833,8.611599922180176,8.654999732971191,475609
2025-11-12 15:46:00-05:00,8.649999618530273,8.655500411987305,8.619999885559082,8.630000114440918,400996
2025-11-12 15:47:00-05:00,8.630000114440918,8.65999984741211,8.624799728393555,8.65999984741211,426834
2025-11-12 15:48:00-05:00,8.655500411987305,8.65999984741211,8.649999618530273,8.654999732971191,237539
2025-11-12 15:49:00-05:00,8.654999732971191,8.670000076293945,8.649999618530273,8.654999732971191,220270
2025-11-12 15:50:00-05:00,8.654999732971191,8.669899940490723,8.619999885559082,8.62559986114502,409352
2025-11-12 15:51:00-05:00,8.620100021362305,8.628899574279785,8.59000015258789,8.59000015258789,241454
2025-11-12 15:52:00-05:00,8.594900131225586,8.608200073242188,8.579999923706055,8.597900390625,239437
2025-11-12 15:53:00-05:00,8.59000015258789,8.619999885559082,8.584099769592285,8.619999885559082,399054
2025-11-12 15:54:00-05:00,8.614999771118164,8.619999885559082,8.594900131225586,8.600000381469727,258590
2025-11-12 15:55:00-05:00,8.609999656677246,8.670000076293945,8.600000381469727,8.654999732971191,571387
2025-11-12 15:56:00-05:00,8.654999732971191,8.675000190734863,8.65149974822998,8.664999961853027,279420
2025-11-12 15:57:00-05:00,8.670000076293945,8.679800033569336,8.649999618530273,8.664999961853027,536638
2025-11-12 15:58:00-05:00,8.664999961853027,8.680000305175781,8.649999618530273,8.654999732971191,564235
2025-11-12 15:59:00-05:00,8.654999732971191,8.670000076293945,8.619999885559082,8.619999885559082,915951
2025-11-13 09:30:00-05:00,8.479999542236328,8.494999885559082,8.399999618530273,8.420000076293945,1384279
2025-11-13 09:31:00-05:00,8.41759967803955,8.460000038146973,8.380000114440918,8.399999618530273,279524
2025-11-13 09:32:00-05:00,8.399999618530273,8.4399995803833,8.364999771118164,8.369999885559082,102475
2025-11-13 09:33:00-05:00,8.379899978637695,8.379899978637695,8.260000228881836,8.279999732971191,308632
2025-11-13 09:34:00-05:00,8.28499984741211,8.335000038146973,8.260000228881836,8.335000038146973,261995
2025-11-13 09:35:00-05:00,8.335000038146973,8.399999618530273,8.300000190734863,8.390000343322754,233136
2025-11-13 09:36:00-05:00,8.390000343322754,8.449999809265137,8.390000343322754,8.4399995803833,249226
2025-11-13 09:37:00-05:00,8.444999694824219,8.444999694824219,8.399999618530273,8.414999961853027,278050
2025-11-13 09:38:00-05:00,8.40999984741211,8.418600082397461,8.390000343322754,8.410300254821777,245215
2025-11-13 09:39:00-05:00,8.414999961853027,8.449999809265137,8.390000343322754,8.395000457763672,98245
2025-11-13 09:40:00-05:00,8.395000457763672,8.395000457763672,8.329999923706055,8.364999771118164,181464
2025-11-13 09:41:00-05:00,8.359999656677246,8.390000343322754,8.319999694824219,8.345000267028809,173851
2025-11-13 09:42:00-05:00,8.34000015258789,8.345000267028809,8.280099868774414,8.305000305175781,178086
2025-11-13 09:43:00-05:00,8.305000305175781,8.309900283813477,8.260000228881836,8.270000457763672,142085
2025-11-13 09:44:00-05:00,8.279999732971191,8.279999732971191,8.239999771118164,8.25100040435791,227588
2025-11-13 09:45:00-05:00,8.255000114440918,8.3100004196167,8.25,8.288100242614746,185187
2025-11-13 09:46:00-05:00,8.280099868774414,8.3100004196167,8.270000457763672,8.289999961853027,121556
2025-11-13 09:47:00-05:00,8.300000190734863,8.3100004196167,8.270000457763672,8.295000076293945,240615
2025-11-13 09:48:00-05:00,8.297699928283691,8.319999694824219,8.28499984741211,8.3100004196167,136565
2025-11-13 09:49:00-05:00,8.305000305175781,8.329999923706055,8.265000343322754,8.29010009765625,137039
2025-11-13 09:50:00-05:00,8.295000076293945,8.308500289916992,8.270000457763672,8.286499977111816,69702
2025-11-13 09:51:00-05:00,8.289999961853027,8.295000076293945,8.239999771118164,8.255000114440918,179414
2025-11-13 09:52:00-05:00,8.255000114440918,8.260000228881836,8.220000267028809,8.24839973449707,175918
2025-11-13 09:53:00-05:00,8.244999885559082,8.244999885559082,8.210000038146973,8.21500015258789,104806
2025-11-13 09:54:00-05:00,8.21500015258789,8.220000267028809,8.180000305175781,8.199799537658691,334706
2025-11-13 09:55:00-05:00,8.1899995803833,8.225000381469727,8.180000305175781,8.205599784851074,174119
2025-11-13 09:56:00-05:00,8.204999923706055,8.239899635314941,8.204999923706055,8.225000381469727,151217
2025-11-13 09:57:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.225000381469727,72662
2025-11-13 09:58:00-05:00,8.228500366210938,8.228500366210938,8.210000038146973,8.21500015258789,98858
2025-11-13 09:59:00-05:00,8.21500015258789,8.220000267028809,8.149999618530273,8.154999732971191,199710
2025-11-13 10:00:00-05:00,8.15999984741211,8.199999809265137,8.154999732971191,8.199999809265137,189778
2025-11-13 10:01:00-05:00,8.194999694824219,8.199999809265137,8.175000190734863,8.194999694824219,163432
2025-11-13 10:02:00-05:00,8.194999694824219,8.194999694824219,8.15999984741211,8.164999961853027,120247
2025-11-13 10:03:00-05:00,8.164999961853027,8.179100036621094,8.149999618530273,8.164999961853027,123616
2025-11-13 10:04:00-05:00,8.164999961853027,8.170000076293945,8.130000114440918,8.135000228881836,283249
2025-11-13 10:05:00-05:00,8.135000228881836,8.149100303649902,8.119999885559082,8.140000343322754,249327
2025-11-13 10:06:00-05:00,8.145000457763672,8.164999961853027,8.135000228881836,8.149999618530273,124107
2025-11-13 10:07:00-05:00,8.154800415039062,8.170000076293945,8.149999618530273,8.169899940490723,51354
2025-11-13 10:08:00-05:00,8.165499687194824,8.199999809265137,8.149999618530273,8.180000305175781,279702
2025-11-13 10:09:00-05:00,8.175000190734863,8.204999923706055,8.175000190734863,8.1899995803833,151021
2025-11-13 10:10:00-05:00,8.1899995803833,8.190099716186523,8.170000076293945,8.190099716186523,184645
2025-11-13 10:11:00-05:00,8.194999694824219,8.220000267028809,8.1899995803833,8.210000038146973,188408
2025-11-13 10:12:00-05:00,8.210000038146973,8.229999542236328,8.194999694824219,8.21500015258789,295807
2025-11-13 10:13:00-05:00,8.21500015258789,8.21500015258789,8.1899995803833,8.194999694824219,146854
2025-11-13 10:14:00-05:00,8.199799537658691,8.229999542236328,8.199799537658691,8.229900360107422,208437
2025-11-13 10:15:00-05:00,8.220000267028809,8.25,8.199999809265137,8.239999771118164,244952
2025-11-13 10:16:00-05:00,8.234999656677246,8.245100021362305,8.21500015258789,8.216699600219727,127097
2025-11-13 10:17:00-05:00,8.210100173950195,8.220000267028809,8.1899995803833,8.194999694824219,286693
2025-11-13 10:18:00-05:00,8.199999809265137,8.210000038146973,8.15999984741211,8.168000221252441,226459
2025-11-13 10:19:00-05:00,8.164999961853027,8.180000305175781,8.15999984741211,8.169899940490723,67489
2025-11-13 10:20:00-05:00,8.164999961853027,8.180000305175781,8.149999618530273,8.170000076293945,139764
2025-11-13 10:21:00-05:00,8.170000076293945,8.175600051879883,8.130000114440918,8.130000114440918,100388
2025-11-13 10:22:00-05:00,8.130000114440918,8.149999618530273,8.109999656677246,8.114999771118164,104851
2025-11-13 10:23:00-05:00,8.116700172424316,8.138640403747559,8.109999656677246,8.135000228881836,76404
2025-11-13 10:24:00-05:00,8.135000228881836,8.149999618530273,8.130000114440918,8.145000457763672,172667
2025-11-13 10:25:00-05:00,8.145000457763672,8.145000457763672,8.121000289916992,8.135000228881836,79269
2025-11-13 10:26:00-05:00,8.135000228881836,8.140000343322754,8.119999885559082,8.126199722290039,107002
2025-11-13 10:27:00-05:00,8.125,8.129899978637695,8.0600004196167,8.0600004196167,268008
2025-11-13 10:28:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.050000190734863,353092
2025-11-13 10:29:00-05:00,8.055000305175781,8.069999694824219,8.045000076293945,8.065199851989746,171941
2025-11-13 10:30:00-05:00,8.069999694824219,8.09000015258789,8.0600004196167,8.086899757385254,124257
2025-11-13 10:31:00-05:00,8.085000038146973,8.095000267028809,8.070099830627441,8.09000015258789,107668
2025-11-13 10:32:00-05:00,8.085000038146973,8.109999656677246,8.079999923706055,8.085000038146973,204434
2025-11-13 10:33:00-05:00,8.089500427246094,8.09000015258789,8.0600004196167,8.069899559020996,125104
2025-11-13 10:34:00-05:00,8.0649995803833,8.069999694824219,8.050000190734863,8.0600004196167,133902
2025-11-13 10:35:00-05:00,8.055000305175781,8.069999694824219,8.050000190734863,8.055000305175781,196471
2025-11-13 10:36:00-05:00,8.056300163269043,8.0600004196167,8.020000457763672,8.024999618530273,324901
2025-11-13 10:37:00-05:00,8.024999618530273,8.024999618530273,7.989999771118164,7.994999885559082,867925
2025-11-13 10:38:00-05:00,7.994999885559082,8.0,7.989999771118164,7.9959001541137695,555582
2025-11-13 10:39:00-05:00,7.994999885559082,8.039999961853027,7.989999771118164,8.03499984741211,505256
2025-11-13 10:40:00-05:00,8.029999732971191,8.0600004196167,8.020099639892578,8.055000305175781,223232
2025-11-13 10:41:00-05:00,8.055000305175781,8.0600004196167,8.020000457763672,8.029999732971191,167840
2025-11-13 10:42:00-05:00,8.028400421142578,8.029999732971191,8.010100364685059,8.020000457763672,145601
2025-11-13 10:43:00-05:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,78313
2025-11-13 10:44:00-05:00,8.024499893188477,8.024999618530273,8.0,8.004500389099121,169982
2025-11-13 10:45:00-05:00,8.009900093078613,8.010000228881836,7.96999979019165,7.970099925994873,263743
2025-11-13 10:46:00-05:00,7.979899883270264,7.985499858856201,7.929999828338623,7.930099964141846,362510
2025-11-13 10:47:00-05:00,7.930099964141846,7.934999942779541,7.900000095367432,7.922344207763672,525752
2025-11-13 10:48:00-05:00,7.925000190734863,7.929999828338623,7.909999847412109,7.928299903869629,379316
2025-11-13 10:49:00-05:00,7.92519998550415,7.935200214385986,7.909999847412109,7.935200214385986,356479
2025-11-13 10:50:00-05:00,7.940000057220459,7.949999809265137,7.929999828338623,7.945000171661377,236106
2025-11-13 10:51:00-05:00,7.942699909210205,7.960000038146973,7.942699909210205,7.949999809265137,135081
2025-11-13 10:52:00-05:00,7.949999809265137,7.949999809265137,7.929999828338623,7.934999942779541,227088
2025-11-13 10:53:00-05:00,7.930099964141846,7.940000057220459,7.929999828338623,7.929999828338623,143273
2025-11-13 10:54:00-05:00,7.934999942779541,7.940000057220459,7.909999847412109,7.925000190734863,249080
2025-11-13 10:55:00-05:00,7.923099994659424,7.949999809265137,7.920000076293945,7.945000171661377,264947
2025-11-13 10:56:00-05:00,7.945000171661377,7.954999923706055,7.925000190734863,7.934999942779541,153839
2025-11-13 10:57:00-05:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,141258
2025-11-13 10:58:00-05:00,7.934999942779541,7.960000038146973,7.929999828338623,7.954999923706055,170978
2025-11-13 10:59:00-05:00,7.954999923706055,7.989999771118164,7.949999809265137,7.985899925231934,378040
2025-11-13 11:00:00-05:00,7.985000133514404,8.029999732971191,7.974999904632568,8.019700050354004,349529
2025-11-13 11:01:00-05:00,8.015000343322754,8.020000457763672,7.989999771118164,7.994999885559082,163016
2025-11-13 11:02:00-05:00,7.994999885559082,8.029999732971191,7.994999885559082,8.020000457763672,269208
2025-11-13 11:03:00-05:00,8.01990032196045,8.039899826049805,8.0,8.010000228881836,129170
2025-11-13 11:04:00-05:00,8.015000343322754,8.015000343322754,7.989999771118164,7.996200084686279,131384
2025-11-13 11:05:00-05:00,7.994999885559082,8.0,7.96999979019165,7.985000133514404,211792
2025-11-13 11:06:00-05:00,7.985000133514404,7.989999771118164,7.96999979019165,7.980000019073486,68905
2025-11-13 11:07:00-05:00,7.980100154876709,7.989999771118164,7.970099925994873,7.989999771118164,93530
