date,open,high,low,close,volume
2025-12-03 10:42:00-05:00,825.0250244140625,825.8800048828125,824.8300170898438,825.8800048828125,2209
2025-12-03 10:43:00-05:00,826.0599975585938,826.0999755859375,825.3400268554688,825.3400268554688,1254
2025-12-03 10:44:00-05:00,825.125,825.5399780273438,824.6409912109375,824.6409912109375,3181
2025-12-03 10:45:00-05:00,824.9199829101562,825.3699951171875,824.9199829101562,825.010009765625,1204
2025-12-03 10:46:00-05:00,825.4000244140625,826.3300170898438,825.4000244140625,826.0700073242188,3571
2025-12-03 10:47:00-05:00,826.2100219726562,826.6500244140625,825.9201049804688,826.2650146484375,6067
2025-12-03 10:48:00-05:00,826.260009765625,826.260009765625,825.1909790039062,825.8499755859375,3406
2025-12-03 10:49:00-05:00,825.2899780273438,825.6500244140625,825.1900024414062,825.5900268554688,1169
2025-12-03 10:50:00-05:00,825.1900024414062,825.7050170898438,825.1900024414062,825.510009765625,3859
2025-12-03 10:51:00-05:00,825.22998046875,825.7899780273438,825.219970703125,825.72998046875,1499
2025-12-03 10:52:00-05:00,825.7999877929688,825.9600219726562,825.5399780273438,825.75,1500
2025-12-03 10:53:00-05:00,825.9650268554688,826.3300170898438,825.6275024414062,826.0,1363
2025-12-03 10:54:00-05:00,826.0599975585938,826.0999755859375,825.6400146484375,825.9000244140625,1282
2025-12-03 10:55:00-05:00,825.7100219726562,826.2100219726562,825.5,825.6900024414062,2487
2025-12-03 10:56:00-05:00,825.760009765625,825.760009765625,825.0009765625,825.5399780273438,1155
2025-12-03 10:57:00-05:00,825.364990234375,825.5700073242188,824.8699951171875,825.239990234375,2537
2025-12-03 10:58:00-05:00,825.27001953125,825.3200073242188,824.8200073242188,824.8200073242188,1663
2025-12-03 10:59:00-05:00,825.1699829101562,825.208984375,825.0549926757812,825.208984375,1180
2025-12-03 11:00:00-05:00,824.9500122070312,825.6799926757812,824.9500122070312,825.6799926757812,2881
2025-12-03 11:01:00-05:00,825.5,826.3800048828125,825.5,826.2100219726562,2484
2025-12-03 11:02:00-05:00,826.125,826.3098754882812,825.75,825.75,1338
2025-12-03 11:03:00-05:00,826.0,826.1900024414062,825.75,826.0277709960938,1382
2025-12-03 11:04:00-05:00,825.739990234375,826.0700073242188,825.739990234375,825.7899780273438,1416
2025-12-03 11:05:00-05:00,826.125,826.3599853515625,826.0700073242188,826.3599853515625,2172
2025-12-03 11:06:00-05:00,826.4600219726562,826.4600219726562,825.840087890625,826.3400268554688,1374
2025-12-03 11:07:00-05:00,826.4299926757812,826.7999877929688,826.3900146484375,826.6099853515625,2073
2025-12-03 11:08:00-05:00,826.344970703125,826.9299926757812,826.3200073242188,826.3200073242188,3563
2025-12-03 11:09:00-05:00,826.3200073242188,826.4600219726562,825.6558227539062,825.7100219726562,3553
2025-12-03 11:10:00-05:00,825.6199951171875,825.719970703125,825.1099853515625,825.6599731445312,2933
2025-12-03 11:11:00-05:00,825.5900268554688,825.6599731445312,825.1099853515625,825.4000244140625,1030
2025-12-03 11:12:00-05:00,825.1199951171875,825.2949829101562,824.0,824.97998046875,3915
2025-12-03 11:13:00-05:00,824.9099731445312,827.489990234375,824.75,827.0499877929688,28141
2025-12-03 11:14:00-05:00,827.1900024414062,827.3800048828125,826.8499755859375,827.3800048828125,4588
2025-12-03 11:15:00-05:00,827.3699951171875,827.510009765625,826.9299926757812,826.9299926757812,3145
2025-12-03 11:16:00-05:00,827.0999755859375,828.0,826.784423828125,827.9219970703125,3298
2025-12-03 11:17:00-05:00,827.8699951171875,828.4600219726562,827.8699951171875,828.3400268554688,3834
2025-12-03 11:18:00-05:00,828.4000244140625,829.0,828.260009765625,828.6400756835938,5475
2025-12-03 11:19:00-05:00,829.0,829.4000244140625,828.6380004882812,829.0,2365
2025-12-03 11:20:00-05:00,828.8499755859375,829.1300048828125,828.5599975585938,828.6699829101562,3435
2025-12-03 11:21:00-05:00,828.6799926757812,828.9099731445312,828.3400268554688,828.4400024414062,1844
2025-12-03 11:22:00-05:00,828.7999877929688,829.260009765625,828.5,828.5,1941
2025-12-03 11:23:00-05:00,828.8499755859375,829.0800170898438,828.469970703125,828.8699951171875,1527
2025-12-03 11:24:00-05:00,828.6900024414062,828.7899780273438,828.405029296875,828.5900268554688,1403
2025-12-03 11:25:00-05:00,828.469970703125,828.75,828.469970703125,828.739990234375,2287
2025-12-03 11:26:00-05:00,828.7050170898438,828.8200073242188,828.4199829101562,828.52001953125,2078
2025-12-03 11:27:00-05:00,828.7899780273438,828.9299926757812,827.7899780273438,828.0009765625,2681
2025-12-03 11:28:00-05:00,827.340087890625,827.8200073242188,827.340087890625,827.7000122070312,2937
2025-12-03 11:29:00-05:00,827.5800170898438,828.030029296875,827.3599853515625,827.8200073242188,4153
2025-12-03 11:30:00-05:00,827.5399780273438,827.6400146484375,827.0499877929688,827.1199951171875,1735
2025-12-03 11:31:00-05:00,827.1400146484375,828.3499755859375,826.75,828.280029296875,3031
2025-12-03 11:32:00-05:00,828.375,828.5999755859375,828.1900024414062,828.1900024414062,2502
2025-12-03 11:33:00-05:00,828.25,829.4000244140625,828.25,828.7700805664062,4840
2025-12-03 11:34:00-05:00,829.0,829.4600219726562,829.0,829.4550170898438,1702
2025-12-03 11:35:00-05:00,829.4500122070312,829.4550170898438,829.0900268554688,829.239990234375,1364
2025-12-03 11:36:00-05:00,829.280029296875,829.739990234375,829.280029296875,829.5999755859375,4037
2025-12-03 11:37:00-05:00,829.739990234375,830.0,829.5800170898438,829.8400268554688,6069
2025-12-03 11:38:00-05:00,829.8400268554688,830.469970703125,829.7550048828125,830.0900268554688,5350
2025-12-03 11:39:00-05:00,830.27001953125,830.3099975585938,829.719970703125,829.719970703125,1622
2025-12-03 11:40:00-05:00,829.530029296875,829.989990234375,829.2449951171875,829.77001953125,2406
2025-12-03 11:41:00-05:00,829.5900268554688,830.0,829.22998046875,830.0,1580
2025-12-03 11:42:00-05:00,829.8099975585938,829.989990234375,829.3200073242188,829.3200073242188,1158
2025-12-03 11:43:00-05:00,829.4600219726562,829.4600219726562,828.8599853515625,829.239990234375,907
2025-12-03 11:44:00-05:00,829.25,829.25,828.8800048828125,829.219970703125,1446
2025-12-03 11:45:00-05:00,829.0250244140625,829.280029296875,828.9849853515625,829.0150146484375,1187
2025-12-03 11:46:00-05:00,829.0075073242188,829.594970703125,828.989990234375,829.5900268554688,1387
2025-12-03 11:47:00-05:00,829.72998046875,830.351806640625,829.4000244140625,830.3099975585938,2276
2025-12-03 11:48:00-05:00,830.2540893554688,830.5,829.9099731445312,830.1199951171875,2329
2025-12-03 11:49:00-05:00,830.1199951171875,830.2000122070312,829.8200073242188,830.030029296875,1443
2025-12-03 11:50:00-05:00,830.0700073242188,830.0700073242188,829.1500244140625,829.2100219726562,2112
2025-12-03 11:51:00-05:00,829.2100219726562,829.5999755859375,828.9199829101562,829.1950073242188,1655
2025-12-03 11:52:00-05:00,829.4149780273438,829.8900146484375,829.27001953125,829.760009765625,1413
2025-12-03 11:53:00-05:00,829.739990234375,829.77001953125,829.2999877929688,829.5800170898438,758
2025-12-03 11:54:00-05:00,829.5,829.5,828.9400024414062,828.9400024414062,1332
2025-12-03 11:55:00-05:00,829.114990234375,829.114990234375,828.22998046875,828.4099731445312,2129
2025-12-03 11:56:00-05:00,828.010009765625,828.4697265625,827.7449951171875,827.75,1861
2025-12-03 11:57:00-05:00,827.9199829101562,827.9199829101562,827.3200073242188,827.3800048828125,1382
2025-12-03 11:58:00-05:00,827.3900146484375,827.5499877929688,826.885009765625,826.9550170898438,1913
2025-12-03 11:59:00-05:00,826.5609741210938,827.5499877929688,826.5609741210938,826.9400024414062,2299
2025-12-03 12:00:00-05:00,827.1300048828125,828.1849975585938,826.9849853515625,828.1849975585938,3851
2025-12-03 12:01:00-05:00,828.0,828.135009765625,827.6199951171875,827.7000122070312,1322
2025-12-03 12:02:00-05:00,827.739990234375,828.1599731445312,827.6900024414062,827.6950073242188,1272
2025-12-03 12:03:00-05:00,827.8599853515625,828.155029296875,827.3200073242188,828.0399780273438,1900
2025-12-03 12:04:00-05:00,828.177001953125,828.5574951171875,828.177001953125,828.469970703125,1773
2025-12-03 12:05:00-05:00,828.4000244140625,828.5900268554688,828.3599853515625,828.4400024414062,690
2025-12-03 12:06:00-05:00,828.3200073242188,828.4199829101562,827.5900268554688,827.5900268554688,3264
2025-12-03 12:07:00-05:00,827.3900146484375,827.8599853515625,827.2899780273438,827.7849731445312,1802
2025-12-03 12:08:00-05:00,828.030029296875,828.4199829101562,827.9650268554688,828.27001953125,1354
2025-12-03 12:09:00-05:00,828.3699951171875,828.3699951171875,827.8900146484375,827.9500122070312,477
2025-12-03 12:10:00-05:00,828.3599853515625,828.3900146484375,827.8099975585938,828.1099853515625,1402
2025-12-03 12:11:00-05:00,827.9199829101562,828.219970703125,827.6699829101562,827.9400024414062,2127
2025-12-03 12:12:00-05:00,828.1199951171875,828.75,828.10498046875,828.6799926757812,3273
2025-12-03 12:13:00-05:00,828.969970703125,829.0449829101562,828.8699951171875,829.0,1113
2025-12-03 12:14:00-05:00,829.0,829.010009765625,828.7100219726562,828.8599853515625,1511
2025-12-03 12:15:00-05:00,829.0999755859375,829.4000244140625,828.8400268554688,829.0800170898438,1915
2025-12-03 12:16:00-05:00,828.989990234375,829.5999755859375,828.989990234375,829.5499877929688,1655
2025-12-03 12:17:00-05:00,829.6649780273438,829.9400024414062,829.5,829.8099975585938,1946
2025-12-03 12:18:00-05:00,829.760009765625,829.9498901367188,829.4500122070312,829.6400146484375,1703
2025-12-03 12:19:00-05:00,829.719970703125,830.030029296875,829.510009765625,829.8049926757812,3069
2025-12-03 12:20:00-05:00,829.8699951171875,830.5700073242188,829.8699951171875,830.3400268554688,5838
2025-12-03 12:21:00-05:00,830.6699829101562,831.010009765625,830.6099853515625,830.8300170898438,4043
2025-12-03 12:22:00-05:00,830.9025268554688,831.0599975585938,830.5750122070312,831.0599975585938,3700
2025-12-03 12:23:00-05:00,831.0999755859375,831.3300170898438,830.969970703125,830.969970703125,3253
2025-12-03 12:24:00-05:00,831.1599731445312,831.2000122070312,830.8900146484375,831.2000122070312,1600
2025-12-03 12:25:00-05:00,831.0800170898438,831.260009765625,831.010009765625,831.2150268554688,950
2025-12-03 12:26:00-05:00,831.02001953125,831.3200073242188,830.9199829101562,831.0800170898438,1841
2025-12-03 12:27:00-05:00,831.1199951171875,831.1942749023438,830.7899780273438,830.8101196289062,1261
2025-12-03 12:28:00-05:00,831.0999755859375,831.2899780273438,830.969970703125,831.010009765625,2731
2025-12-03 12:29:00-05:00,831.389892578125,831.389892578125,830.8400268554688,830.8800048828125,524
2025-12-03 12:30:00-05:00,831.0549926757812,831.9600219726562,831.0549926757812,831.5675048828125,5038
2025-12-03 12:31:00-05:00,831.8099975585938,831.8400268554688,831.3701171875,831.5200805664062,2274
2025-12-03 12:32:00-05:00,831.72998046875,832.1900024414062,831.72998046875,832.1900024414062,38807
2025-12-03 12:33:00-05:00,832.1599731445312,832.8699951171875,832.010009765625,832.8400268554688,2953
2025-12-03 12:34:00-05:00,832.989990234375,832.989990234375,832.3599853515625,832.510009765625,1856
2025-12-03 12:35:00-05:00,832.3400268554688,832.5971069335938,831.9199829101562,832.0,1713
2025-12-03 12:36:00-05:00,832.0050048828125,832.1799926757812,831.7550048828125,831.7550048828125,1840
2025-12-03 12:37:00-05:00,831.75,832.4000244140625,831.5,832.4000244140625,1584
2025-12-03 12:38:00-05:00,832.1500244140625,832.6699829101562,832.1400146484375,832.4099731445312,1391
2025-12-03 12:39:00-05:00,832.7457275390625,833.3200073242188,832.5900268554688,833.3200073242188,5874
2025-12-03 12:40:00-05:00,833.1649780273438,833.3200073242188,832.860107421875,832.860107421875,3152
2025-12-03 12:41:00-05:00,833.2899780273438,833.5800170898438,833.0800170898438,833.5800170898438,2587
2025-12-03 12:42:00-05:00,833.6934204101562,833.6934204101562,833.4400024414062,833.6300048828125,2209
2025-12-03 12:43:00-05:00,833.5850219726562,833.7750244140625,833.4600219726562,833.75,2227
2025-12-03 12:44:00-05:00,833.760009765625,834.2999877929688,833.760009765625,834.2999877929688,1688
2025-12-03 12:45:00-05:00,834.6099853515625,834.8699951171875,834.2999877929688,834.5700073242188,3368
2025-12-03 12:46:00-05:00,834.5,834.6799926757812,834.1300048828125,834.3826904296875,3033
2025-12-03 12:47:00-05:00,834.2000122070312,834.8049926757812,834.2000122070312,834.510009765625,62387
2025-12-03 12:48:00-05:00,834.52001953125,835.2150268554688,834.330078125,834.93798828125,5308
2025-12-03 12:49:00-05:00,835.0800170898438,835.5098876953125,835.0654907226562,835.0654907226562,2988
2025-12-03 12:50:00-05:00,835.0850219726562,835.6300048828125,833.969970703125,834.6536254882812,19765
2025-12-03 12:51:00-05:00,835.0599975585938,835.2498779296875,834.27001953125,834.510009765625,3544
2025-12-03 12:52:00-05:00,834.510009765625,834.6500244140625,834.1799926757812,834.5800170898438,3837
2025-12-03 12:53:00-05:00,834.6400146484375,834.7999877929688,834.239990234375,834.35498046875,4426
2025-12-03 12:54:00-05:00,834.4299926757812,834.97998046875,833.843017578125,833.843017578125,6766
2025-12-03 12:55:00-05:00,833.89501953125,834.094970703125,833.6500244140625,833.6500244140625,3691
2025-12-03 12:56:00-05:00,833.6199951171875,834.2849731445312,833.6199951171875,834.1325073242188,6764
2025-12-03 12:57:00-05:00,834.2750244140625,834.367919921875,834.010009765625,834.2575073242188,1343
2025-12-03 12:58:00-05:00,834.260009765625,834.3200073242188,833.8900146484375,834.1500244140625,2363
2025-12-03 12:59:00-05:00,834.1199951171875,834.1500244140625,833.22998046875,833.510009765625,3711
2025-12-03 13:00:00-05:00,833.469970703125,834.02001953125,833.469970703125,833.9000244140625,3120
2025-12-03 13:01:00-05:00,833.780029296875,834.3499755859375,833.4910278320312,834.22998046875,5502
2025-12-03 13:02:00-05:00,834.1599731445312,834.4799194335938,834.1500244140625,834.3150024414062,5427
2025-12-03 13:03:00-05:00,834.3099975585938,834.780029296875,834.0,834.0,4906
2025-12-03 13:04:00-05:00,833.9400024414062,833.9400024414062,833.3300170898438,833.3599853515625,8101
2025-12-03 13:05:00-05:00,833.3400268554688,833.8200073242188,833.3400268554688,833.5999755859375,10079
2025-12-03 13:06:00-05:00,833.7349853515625,833.7349853515625,833.0001220703125,833.3200073242188,5336
2025-12-03 13:07:00-05:00,833.0900268554688,833.7849731445312,833.0,833.7449951171875,5120
2025-12-03 13:08:00-05:00,833.5700073242188,833.8068237304688,833.5700073242188,833.72998046875,1484
2025-12-03 13:09:00-05:00,833.5499877929688,833.5499877929688,833.260009765625,833.4000244140625,3042
2025-12-03 13:10:00-05:00,833.260009765625,833.8599853515625,833.0399780273438,833.6799926757812,3822
2025-12-03 13:11:00-05:00,833.5999755859375,834.0,833.5999755859375,833.6400146484375,3679
2025-12-03 13:12:00-05:00,833.6799926757812,834.0275268554688,833.6799926757812,833.7974853515625,3506
2025-12-03 13:13:00-05:00,833.7015991210938,833.8800048828125,833.6400146484375,833.6400146484375,1393
2025-12-03 13:14:00-05:00,833.719970703125,833.75,833.510009765625,833.625,2348
2025-12-03 13:15:00-05:00,833.510009765625,834.02001953125,833.510009765625,833.5499877929688,3200
2025-12-03 13:16:00-05:00,833.4600219726562,833.6649780273438,833.1201171875,833.6649780273438,1845
2025-12-03 13:17:00-05:00,833.489990234375,833.8400268554688,833.489990234375,833.5,1507
2025-12-03 13:18:00-05:00,833.7100219726562,833.780029296875,833.4299926757812,833.5999755859375,2589
2025-12-03 13:19:00-05:00,833.22998046875,833.489990234375,833.010009765625,833.0499877929688,1886
2025-12-03 13:20:00-05:00,833.0399780273438,834.0,833.0399780273438,833.780029296875,3386
2025-12-03 13:21:00-05:00,833.8099975585938,834.0399780273438,833.614990234375,833.614990234375,2436
2025-12-03 13:26:00-05:00,833.5599975585938,833.5885009765625,833.1500244140625,833.3599853515625,9289
2025-12-03 13:27:00-05:00,833.4199829101562,833.5499877929688,833.280029296875,833.3699951171875,2921
2025-12-03 13:28:00-05:00,833.4400024414062,833.8289794921875,833.4099731445312,833.47998046875,1757
2025-12-03 13:29:00-05:00,833.5800170898438,833.739990234375,833.5449829101562,833.614990234375,1690
2025-12-03 13:30:00-05:00,833.6375122070312,833.9899291992188,833.6375122070312,833.8599853515625,2431
2025-12-03 13:31:00-05:00,833.7999877929688,833.8399047851562,833.5499877929688,833.5800170898438,1273
2025-12-03 13:32:00-05:00,833.4299926757812,833.635009765625,833.2100219726562,833.5050048828125,1442
2025-12-03 13:33:00-05:00,833.594970703125,834.0,833.52001953125,833.7999877929688,3480
2025-12-03 13:34:00-05:00,833.989990234375,834.239990234375,833.8049926757812,833.8049926757812,1546
2025-12-03 13:35:00-05:00,833.9299926757812,834.1900024414062,833.8099975585938,834.0,1762
2025-12-03 13:36:00-05:00,834.010009765625,834.4500122070312,833.989990234375,834.1699829101562,1788
2025-12-03 13:37:00-05:00,834.3200073242188,834.4498901367188,833.8800048828125,834.1199951171875,2023
2025-12-03 13:38:00-05:00,834.1900024414062,834.530029296875,834.1799926757812,834.1799926757812,2045
2025-12-03 13:39:00-05:00,834.3099975585938,834.469970703125,833.969970703125,834.3099975585938,2631
2025-12-03 13:40:00-05:00,834.3099975585938,834.3900146484375,834.27001953125,834.27001953125,1462
2025-12-03 13:41:00-05:00,834.280029296875,834.7468872070312,834.1500244140625,834.7468872070312,2127
2025-12-03 13:42:00-05:00,834.3099975585938,834.5800170898438,834.2899780273438,834.4500122070312,1326
2025-12-03 13:43:00-05:00,834.5399780273438,834.9498901367188,834.52001953125,834.6900024414062,2352
