date,open,high,low,close,volume
2025-11-10 10:15:00-05:00,158.77000427246094,159.03759765625,158.77000427246094,158.97000122070312,9742
2025-11-10 10:16:00-05:00,158.94000244140625,158.94000244140625,158.7100067138672,158.72999572753906,9209
2025-11-10 10:17:00-05:00,158.75,158.8300018310547,158.3000030517578,158.5198974609375,27713
2025-11-10 10:18:00-05:00,158.52000427246094,158.69000244140625,158.44000244140625,158.67640686035156,5796
2025-11-10 10:19:00-05:00,158.61000061035156,158.61000061035156,158.48500061035156,158.60000610351562,9902
2025-11-10 10:20:00-05:00,158.5399932861328,158.97000122070312,158.44000244140625,158.83999633789062,32090
2025-11-10 10:21:00-05:00,158.82000732421875,159.0,158.82000732421875,158.94000244140625,9170
2025-11-10 10:22:00-05:00,158.9600067138672,159.0399932861328,158.77999877929688,158.8300018310547,9036
2025-11-10 10:23:00-05:00,158.86000061035156,159.08999633789062,158.86000061035156,158.90199279785156,17589
2025-11-10 10:24:00-05:00,158.97000122070312,158.97000122070312,158.84500122070312,158.85000610351562,8118
2025-11-10 10:25:00-05:00,158.7899932861328,159.0050048828125,158.7899932861328,159.0050048828125,9023
2025-11-10 10:26:00-05:00,159.07000732421875,159.19000244140625,158.94000244140625,159.19000244140625,20017
2025-11-10 10:27:00-05:00,159.2100067138672,159.3000030517578,158.97999572753906,159.1999053955078,12937
2025-11-10 10:28:00-05:00,159.1887969970703,159.1887969970703,159.01499938964844,159.0749969482422,10296
2025-11-10 10:29:00-05:00,159.02999877929688,159.13999938964844,158.77000427246094,158.77000427246094,14342
2025-11-10 10:30:00-05:00,158.82000732421875,158.8699951171875,158.5500030517578,158.61000061035156,7117
2025-11-10 10:31:00-05:00,158.62559509277344,158.7899932861328,158.58999633789062,158.7899932861328,13179
2025-11-10 10:32:00-05:00,158.7899932861328,158.9320068359375,158.67129516601562,158.86500549316406,9488
2025-11-10 10:33:00-05:00,158.86000061035156,158.9199981689453,158.6999969482422,158.81500244140625,11620
2025-11-10 10:34:00-05:00,158.80999755859375,158.93899536132812,158.74000549316406,158.80819702148438,3981
2025-11-10 10:35:00-05:00,158.74000549316406,158.83999633789062,158.6699981689453,158.7292022705078,6932
2025-11-10 10:36:00-05:00,158.72999572753906,158.8383026123047,158.67999267578125,158.72500610351562,7114
2025-11-10 10:37:00-05:00,158.69000244140625,158.69000244140625,158.4199981689453,158.42999267578125,9071
2025-11-10 10:38:00-05:00,158.42999267578125,158.57080078125,158.273193359375,158.31500244140625,11826
2025-11-10 10:39:00-05:00,158.36000061035156,158.39999389648438,158.0800018310547,158.1199951171875,10700
2025-11-10 10:40:00-05:00,158.10000610351562,158.30999755859375,158.0399932861328,158.1199951171875,22426
2025-11-10 10:41:00-05:00,158.1199951171875,158.25999450683594,157.8699951171875,157.92999267578125,73688
2025-11-10 10:42:00-05:00,157.97999572753906,158.11000061035156,157.97999572753906,158.0399932861328,10187
2025-11-10 10:43:00-05:00,158.0399932861328,158.1999969482422,158.0,158.01499938964844,13596
2025-11-10 10:44:00-05:00,158.0050048828125,158.0050048828125,157.75059509277344,157.8300018310547,8061
2025-11-10 10:45:00-05:00,157.8000030517578,157.84030151367188,157.64999389648438,157.84030151367188,6833
2025-11-10 10:46:00-05:00,157.77999877929688,157.8000030517578,157.63999938964844,157.6750030517578,7636
2025-11-10 10:47:00-05:00,157.6699981689453,157.85650634765625,157.6699981689453,157.74000549316406,12870
2025-11-10 10:48:00-05:00,157.72500610351562,157.75,157.6199951171875,157.69000244140625,7514
2025-11-10 10:49:00-05:00,157.6999969482422,157.85000610351562,157.6699981689453,157.7449951171875,7036
2025-11-10 10:50:00-05:00,157.7899932861328,157.7899932861328,157.32000732421875,157.32000732421875,6731
2025-11-10 10:51:00-05:00,157.38999938964844,157.41000366210938,156.77000427246094,156.7949981689453,10191
2025-11-10 10:52:00-05:00,156.8300018310547,156.8867950439453,156.65499877929688,156.65499877929688,8582
2025-11-10 10:53:00-05:00,156.69000244140625,156.9499969482422,156.65499877929688,156.8699951171875,781402
2025-11-10 10:54:00-05:00,156.8800048828125,156.89999389648438,156.72000122070312,156.88499450683594,0
2025-11-10 10:55:00-05:00,156.9149932861328,156.9149932861328,156.74000549316406,156.85000610351562,10576
2025-11-10 10:56:00-05:00,156.8800048828125,156.89999389648438,156.8000030517578,156.84500122070312,8817
2025-11-10 10:57:00-05:00,156.91000366210938,156.9499969482422,156.85000610351562,156.94500732421875,14091
2025-11-10 10:58:00-05:00,156.94000244140625,157.10000610351562,156.88499450683594,157.0625,8039
2025-11-10 10:59:00-05:00,157.07000732421875,157.25999450683594,157.02000427246094,157.24000549316406,14961
2025-11-10 11:00:00-05:00,157.1999969482422,157.3000030517578,157.0,157.13999938964844,20722
2025-11-10 11:01:00-05:00,157.22999572753906,157.42999267578125,157.14999389648438,157.42999267578125,5676
2025-11-10 11:02:00-05:00,157.42999267578125,157.5,157.08999633789062,157.1699981689453,11524
2025-11-10 11:03:00-05:00,157.1649932861328,157.27999877929688,157.13999938964844,157.27499389648438,10046
2025-11-10 11:04:00-05:00,157.27499389648438,157.42999267578125,157.08999633789062,157.14999389648438,18135
2025-11-10 11:05:00-05:00,157.1699981689453,157.25,156.9138946533203,157.1199951171875,9562
2025-11-10 11:06:00-05:00,157.05999755859375,157.10499572753906,157.02999877929688,157.10000610351562,5599
2025-11-10 11:07:00-05:00,157.16000366210938,157.4600067138672,157.15499877929688,157.4199981689453,11223
2025-11-10 11:08:00-05:00,157.42750549316406,157.58999633789062,157.3800048828125,157.5050048828125,9159
2025-11-10 11:09:00-05:00,157.4499969482422,157.4499969482422,157.15499877929688,157.16000366210938,11369
2025-11-10 11:10:00-05:00,157.22000122070312,157.22000122070312,157.0500030517578,157.15699768066406,6646
2025-11-10 11:11:00-05:00,157.12820434570312,157.17999267578125,157.1199951171875,157.15240478515625,6066
2025-11-10 11:12:00-05:00,157.15240478515625,157.6300048828125,157.15240478515625,157.44500732421875,11130
2025-11-10 11:13:00-05:00,157.44000244140625,157.4499969482422,157.24000549316406,157.30999755859375,15353
2025-11-10 11:14:00-05:00,157.35000610351562,157.38999938964844,157.00999450683594,157.16000366210938,11494
2025-11-10 11:15:00-05:00,157.09500122070312,157.1699981689453,156.97999572753906,157.0800018310547,30463
2025-11-10 11:16:00-05:00,157.1199951171875,157.19000244140625,156.82000732421875,156.9199981689453,11329
2025-11-10 11:17:00-05:00,156.92999267578125,157.1699981689453,156.88009643554688,156.9199981689453,22618
2025-11-10 11:18:00-05:00,156.9600067138672,157.00999450683594,156.89999389648438,156.94000244140625,4865
2025-11-10 11:19:00-05:00,156.88999938964844,157.22999572753906,156.88999938964844,157.22999572753906,19042
2025-11-10 11:20:00-05:00,157.31500244140625,157.39999389648438,157.24000549316406,157.24000549316406,4854
2025-11-10 11:21:00-05:00,157.31500244140625,157.32000732421875,156.9315948486328,157.0574951171875,18477
2025-11-10 11:22:00-05:00,157.0449981689453,157.0449981689453,156.83999633789062,156.875,8613
2025-11-10 11:23:00-05:00,156.875,157.1699981689453,156.72999572753906,157.1699981689453,13472
2025-11-10 11:24:00-05:00,157.0500030517578,157.22000122070312,157.02149963378906,157.14999389648438,5925
2025-11-10 11:25:00-05:00,157.22000122070312,157.22999572753906,157.08999633789062,157.21249389648438,8851
2025-11-10 11:26:00-05:00,157.27000427246094,157.52999877929688,157.22000122070312,157.44500732421875,8617
2025-11-10 11:27:00-05:00,157.4499969482422,157.7100067138672,157.39999389648438,157.6199951171875,20548
2025-11-10 11:28:00-05:00,157.6300048828125,157.66000366210938,157.5,157.5500030517578,5687
2025-11-10 11:29:00-05:00,157.5399932861328,157.5399932861328,157.39999389648438,157.47999572753906,8700
2025-11-10 11:30:00-05:00,157.5500030517578,157.7899932861328,157.50559997558594,157.75999450683594,4554
2025-11-10 11:31:00-05:00,157.75999450683594,158.289306640625,157.75999450683594,158.289306640625,9795
2025-11-10 11:32:00-05:00,158.25999450683594,158.28919982910156,158.16000366210938,158.23500061035156,9128
2025-11-10 11:33:00-05:00,158.24000549316406,158.27000427246094,158.14999389648438,158.2100067138672,7667
2025-11-10 11:34:00-05:00,158.2050018310547,158.2050018310547,158.0500030517578,158.08999633789062,8298
2025-11-10 11:35:00-05:00,158.1300048828125,158.1999969482422,158.0399932861328,158.1300048828125,6161
2025-11-10 11:36:00-05:00,158.25,158.2899932861328,158.16000366210938,158.1699981689453,6477
2025-11-10 11:37:00-05:00,158.16839599609375,158.3300018310547,158.16000366210938,158.16000366210938,5527
2025-11-10 11:38:00-05:00,158.16000366210938,158.3249969482422,158.16000366210938,158.22000122070312,6043
2025-11-10 11:39:00-05:00,158.22000122070312,158.22999572753906,158.1699981689453,158.22999572753906,2385
2025-11-10 11:40:00-05:00,158.22000122070312,158.35000610351562,158.02999877929688,158.08999633789062,9426
2025-11-10 11:41:00-05:00,158.27000427246094,158.47999572753906,158.2550048828125,158.36610412597656,4206
2025-11-10 11:42:00-05:00,158.34890747070312,158.44000244140625,158.22999572753906,158.41990661621094,17115
2025-11-10 11:43:00-05:00,158.4199981689453,158.4499969482422,158.1699981689453,158.1999969482422,4227
2025-11-10 11:44:00-05:00,158.1999969482422,158.45899963378906,158.1999969482422,158.4499969482422,5416
2025-11-10 11:45:00-05:00,158.41000366210938,158.5399932861328,158.1999969482422,158.22999572753906,8669
2025-11-10 11:46:00-05:00,158.26499938964844,158.44000244140625,158.17999267578125,158.35569763183594,9376
2025-11-10 11:47:00-05:00,158.34120178222656,158.57000732421875,158.34120178222656,158.5,3142
2025-11-10 11:48:00-05:00,158.50999450683594,158.50999450683594,158.2899932861328,158.3300018310547,7187
2025-11-10 11:49:00-05:00,158.32000732421875,158.3249969482422,158.27200317382812,158.27200317382812,5164
2025-11-10 11:50:00-05:00,158.2899932861328,158.3800048828125,158.18499755859375,158.1999969482422,6267
2025-11-10 11:51:00-05:00,158.16000366210938,158.27000427246094,158.14999389648438,158.22000122070312,8825
2025-11-10 11:52:00-05:00,158.1999969482422,158.2100067138672,158.07000732421875,158.07119750976562,11149
2025-11-10 11:53:00-05:00,158.10110473632812,158.2050018310547,158.07009887695312,158.1750030517578,5521
2025-11-10 11:54:00-05:00,158.1750030517578,158.17999267578125,157.85000610351562,157.9250030517578,6633
2025-11-10 11:55:00-05:00,157.9250030517578,158.11000061035156,157.86129760742188,158.11000061035156,1068529
2025-11-10 11:56:00-05:00,158.11000061035156,158.22000122070312,158.0301055908203,158.1300048828125,0
2025-11-10 11:57:00-05:00,158.10299682617188,158.1649932861328,158.0500030517578,158.10000610351562,7212
2025-11-10 11:58:00-05:00,158.08999633789062,158.27000427246094,158.08999633789062,158.27000427246094,3351
2025-11-10 11:59:00-05:00,158.27000427246094,158.27000427246094,158.17999267578125,158.2509002685547,5839
2025-11-10 12:00:00-05:00,158.2100067138672,158.3000030517578,158.10499572753906,158.3000030517578,4590
2025-11-10 12:01:00-05:00,158.3300018310547,158.5800018310547,158.30459594726562,158.48500061035156,12684
2025-11-10 12:02:00-05:00,158.50999450683594,158.51190185546875,158.34500122070312,158.41000366210938,3212
2025-11-10 12:03:00-05:00,158.47079467773438,158.50900268554688,158.3800048828125,158.4925994873047,5257
2025-11-10 12:04:00-05:00,158.46499633789062,158.6300048828125,158.44000244140625,158.53500366210938,13078
2025-11-10 12:05:00-05:00,158.5749969482422,158.8000030517578,158.55140686035156,158.77499389648438,11581
2025-11-10 12:06:00-05:00,158.77999877929688,158.86500549316406,158.72999572753906,158.75,10230
2025-11-10 12:07:00-05:00,158.77499389648438,158.97999572753906,158.77499389648438,158.875,3156
2025-11-10 12:08:00-05:00,158.9600067138672,158.97000122070312,158.64999389648438,158.68739318847656,8221
2025-11-10 12:09:00-05:00,158.6999969482422,158.71240234375,158.52000427246094,158.55499267578125,4165
2025-11-10 12:10:00-05:00,158.57200622558594,158.5811004638672,158.39999389648438,158.39999389648438,8866
2025-11-10 12:11:00-05:00,158.3961944580078,158.44000244140625,158.36000061035156,158.38999938964844,5100
2025-11-10 12:12:00-05:00,158.42999267578125,158.55999755859375,158.42999267578125,158.50999450683594,4548
2025-11-10 12:13:00-05:00,158.47000122070312,158.47000122070312,158.24000549316406,158.24000549316406,5226
2025-11-10 12:14:00-05:00,158.38999938964844,158.3925018310547,158.22999572753906,158.22999572753906,4750
2025-11-10 12:15:00-05:00,158.27499389648438,158.27499389648438,158.0800018310547,158.25999450683594,5496
2025-11-10 12:16:00-05:00,158.3300018310547,158.41000366210938,158.22999572753906,158.39999389648438,4243
2025-11-10 12:17:00-05:00,158.38999938964844,158.38999938964844,158.25999450683594,158.26080322265625,3806
2025-11-10 12:18:00-05:00,158.27499389648438,158.39999389648438,158.27499389648438,158.39999389648438,3058
2025-11-10 12:19:00-05:00,158.39500427246094,158.4600067138672,158.30999755859375,158.39999389648438,3806
2025-11-10 12:20:00-05:00,158.37550354003906,158.52999877929688,158.37550354003906,158.41000366210938,5270
2025-11-10 12:21:00-05:00,158.38999938964844,158.39999389648438,158.25999450683594,158.39999389648438,4170
2025-11-10 12:22:00-05:00,158.39500427246094,158.58999633789062,158.36000061035156,158.5850067138672,4553
2025-11-10 12:23:00-05:00,158.63999938964844,158.74000549316406,158.57150268554688,158.64999389648438,8502
2025-11-10 12:24:00-05:00,158.63999938964844,158.65499877929688,158.46170043945312,158.61000061035156,7555
2025-11-10 12:25:00-05:00,158.58999633789062,158.7100067138672,158.58999633789062,158.6199951171875,4380
2025-11-10 12:26:00-05:00,158.69259643554688,158.74920654296875,158.6300048828125,158.64500427246094,3223
2025-11-10 12:27:00-05:00,158.64999389648438,158.8800048828125,158.64999389648438,158.86000061035156,7957
2025-11-10 12:28:00-05:00,158.89999389648438,158.9199981689453,158.77999877929688,158.8000030517578,7456
2025-11-10 12:29:00-05:00,158.7899932861328,158.84500122070312,158.7899932861328,158.83999633789062,7073
2025-11-10 12:30:00-05:00,158.8300018310547,158.85499572753906,158.5,158.51499938964844,7175
2025-11-10 12:31:00-05:00,158.49000549316406,158.6649932861328,158.42039489746094,158.65660095214844,11817
2025-11-10 12:32:00-05:00,158.67999267578125,158.7899932861328,158.67999267578125,158.72000122070312,3271
2025-11-10 12:33:00-05:00,158.7100067138672,158.75,158.6199951171875,158.72999572753906,4617
2025-11-10 12:34:00-05:00,158.69000244140625,158.77000427246094,158.63999938964844,158.77000427246094,2105
2025-11-10 12:35:00-05:00,158.72999572753906,158.8800048828125,158.72999572753906,158.85000610351562,3603
2025-11-10 12:36:00-05:00,158.82000732421875,158.82000732421875,158.6699981689453,158.80999755859375,7297
2025-11-10 12:37:00-05:00,158.77000427246094,158.8000030517578,158.6699981689453,158.6699981689453,2929
2025-11-10 12:38:00-05:00,158.63999938964844,158.77000427246094,158.63999938964844,158.7100067138672,5028
2025-11-10 12:39:00-05:00,158.69000244140625,158.6999969482422,158.64999389648438,158.66000366210938,1918
2025-11-10 12:40:00-05:00,158.66000366210938,158.8000030517578,158.65499877929688,158.78250122070312,9170
2025-11-10 12:41:00-05:00,158.78500366210938,158.8800048828125,158.72999572753906,158.86000061035156,6739
2025-11-10 12:42:00-05:00,158.84500122070312,159.07000732421875,158.84500122070312,159.07000732421875,5211
2025-11-10 12:43:00-05:00,159.05499267578125,159.07000732421875,158.6374969482422,158.6374969482422,7905
2025-11-10 12:44:00-05:00,158.63499450683594,158.74000549316406,158.63499450683594,158.7050018310547,5171
2025-11-10 12:45:00-05:00,158.7050018310547,158.7899932861328,158.7050018310547,158.75,4989
2025-11-10 12:46:00-05:00,158.75999450683594,158.86000061035156,158.75999450683594,158.77999877929688,4999
2025-11-10 12:47:00-05:00,158.77999877929688,158.9499969482422,158.75999450683594,158.9250030517578,8706
2025-11-10 12:48:00-05:00,158.99609375,158.99609375,158.9199981689453,158.9550018310547,5413
2025-11-10 12:49:00-05:00,158.97000122070312,159.14999389648438,158.9600067138672,159.14999389648438,24356
2025-11-10 12:50:00-05:00,159.14999389648438,159.2100067138672,159.1199951171875,159.17999267578125,12305
2025-11-10 12:51:00-05:00,159.25,159.27000427246094,159.17999267578125,159.22999572753906,9647
2025-11-10 12:52:00-05:00,159.22999572753906,159.3404998779297,159.2100067138672,159.31959533691406,8464
2025-11-10 12:53:00-05:00,159.2899932861328,159.5,159.22000122070312,159.4600067138672,34517
2025-11-10 12:54:00-05:00,159.4600067138672,159.4600067138672,159.1999969482422,159.3094024658203,11756
2025-11-10 12:55:00-05:00,159.25,159.32000732421875,159.10000610351562,159.32000732421875,6997
