date,open,high,low,close,volume
2025-11-10 10:07:00-05:00,244.67999267578125,245.10000610351562,244.4774932861328,244.6199951171875,24399
2025-11-10 10:08:00-05:00,244.5,245.0,244.44000244140625,244.98989868164062,9578
2025-11-10 10:09:00-05:00,244.75,245.24000549316406,244.6999969482422,244.88330078125,19392
2025-11-10 10:10:00-05:00,245.0800018310547,245.1699981689453,244.3300018310547,244.77999877929688,15522
2025-11-10 10:11:00-05:00,244.7050018310547,244.8000030517578,244.11000061035156,244.36500549316406,19266
2025-11-10 10:12:00-05:00,244.36500549316406,244.6199951171875,243.81700134277344,244.08999633789062,25238
2025-11-10 10:13:00-05:00,243.97000122070312,244.08999633789062,243.10000610351562,243.4499969482422,15033
2025-11-10 10:14:00-05:00,243.40499877929688,243.55999755859375,242.14999389648438,242.26499938964844,30285
2025-11-10 10:15:00-05:00,242.3699951171875,242.88999938964844,242.16000366210938,242.8300018310547,22063
2025-11-10 10:16:00-05:00,242.75999450683594,242.75999450683594,241.69000244140625,241.88999938964844,29966
2025-11-10 10:17:00-05:00,241.9600067138672,242.02000427246094,241.58999633789062,241.62010192871094,24834
2025-11-10 10:18:00-05:00,241.64500427246094,241.69000244140625,240.0,240.24000549316406,33723
2025-11-10 10:19:00-05:00,240.13999938964844,240.42999267578125,239.5399932861328,240.42410278320312,39587
2025-11-10 10:20:00-05:00,240.35000610351562,241.1999053955078,240.3300018310547,241.08999633789062,22815
2025-11-10 10:21:00-05:00,240.98219299316406,241.1199951171875,240.61000061035156,240.9499969482422,18894
2025-11-10 10:22:00-05:00,240.88999938964844,241.1300048828125,240.67999267578125,240.67999267578125,14476
2025-11-10 10:23:00-05:00,240.68499755859375,241.32000732421875,240.68499755859375,241.11000061035156,8006
2025-11-10 10:24:00-05:00,241.1999969482422,241.25,241.0,241.10000610351562,12397
2025-11-10 10:25:00-05:00,241.0070037841797,241.5800018310547,241.0070037841797,241.16000366210938,20637
2025-11-10 10:26:00-05:00,241.25,241.41000366210938,240.9499969482422,241.0,10946
2025-11-10 10:27:00-05:00,241.0500030517578,241.07000732421875,240.47000122070312,240.7949981689453,23631
2025-11-10 10:28:00-05:00,240.89999389648438,240.9199981689453,240.3000946044922,240.3000946044922,16454
2025-11-10 10:29:00-05:00,240.41000366210938,241.0,240.4001007080078,240.55999755859375,18074
2025-11-10 10:30:00-05:00,240.63999938964844,240.8300018310547,240.3699951171875,240.61500549316406,13962
2025-11-10 10:31:00-05:00,240.6300048828125,241.00999450683594,240.35000610351562,240.72999572753906,22448
2025-11-10 10:32:00-05:00,240.73500061035156,240.85000610351562,240.11000061035156,240.39590454101562,16112
2025-11-10 10:33:00-05:00,240.44000244140625,241.0,240.0500030517578,240.42999267578125,38275
2025-11-10 10:34:00-05:00,240.39700317382812,241.08999633789062,240.360595703125,240.90859985351562,18689
2025-11-10 10:35:00-05:00,240.88999938964844,240.92889404296875,239.97999572753906,240.0749969482422,16932
2025-11-10 10:36:00-05:00,240.1300048828125,240.72999572753906,240.0800018310547,240.22000122070312,7594
2025-11-10 10:37:00-05:00,240.17999267578125,240.17999267578125,239.17750549316406,239.22970581054688,16148
2025-11-10 10:38:00-05:00,239.24000549316406,239.25,238.1199951171875,238.27999877929688,35777
2025-11-10 10:39:00-05:00,238.23500061035156,238.47000122070312,237.8101043701172,238.00999450683594,36135
2025-11-10 10:40:00-05:00,237.94039916992188,238.0500030517578,237.5399932861328,237.88980102539062,29393
2025-11-10 10:41:00-05:00,237.91000366210938,238.3300018310547,237.8000030517578,237.89999389648438,20461
2025-11-10 10:42:00-05:00,237.94000244140625,238.3000030517578,237.63999938964844,238.24000549316406,23982
2025-11-10 10:43:00-05:00,238.3000030517578,238.48779296875,237.41000366210938,237.66000366210938,41167
2025-11-10 10:44:00-05:00,237.6779022216797,238.14999389648438,237.5,237.8699951171875,23059
2025-11-10 10:45:00-05:00,237.8699951171875,238.4499969482422,237.8000030517578,238.39999389648438,22312
2025-11-10 10:46:00-05:00,238.30499267578125,238.41000366210938,237.7113037109375,237.82000732421875,15282
2025-11-10 10:47:00-05:00,237.6999969482422,237.97000122070312,237.05999755859375,237.0821990966797,21752
2025-11-10 10:48:00-05:00,237.27000427246094,237.27000427246094,236.2100067138672,236.50999450683594,38753
2025-11-10 10:49:00-05:00,236.60000610351562,236.9199981689453,236.3800048828125,236.80999755859375,21192
2025-11-10 10:50:00-05:00,236.83700561523438,237.02999877929688,235.5146026611328,235.64999389648438,45674
2025-11-10 10:51:00-05:00,235.75,235.8300018310547,234.87269592285156,234.97000122070312,59531
2025-11-10 10:52:00-05:00,234.9199981689453,235.44000244140625,234.66000366210938,235.14999389648438,48254
2025-11-10 10:53:00-05:00,235.24000549316406,235.77000427246094,235.07000732421875,235.4927978515625,30228
2025-11-10 10:54:00-05:00,235.5399932861328,235.77000427246094,235.30999755859375,235.4600067138672,20792
2025-11-10 10:55:00-05:00,235.55999755859375,235.63999938964844,235.0,235.55499267578125,13836
2025-11-10 10:56:00-05:00,235.53500366210938,236.0,235.33999633789062,235.87269592285156,26054
2025-11-10 10:57:00-05:00,235.87449645996094,236.19430541992188,235.06320190429688,235.17999267578125,45405
2025-11-10 10:58:00-05:00,235.22000122070312,236.13710021972656,235.2100067138672,236.05999755859375,9281
2025-11-10 10:59:00-05:00,236.05999755859375,236.3267059326172,235.2100067138672,235.8249969482422,17544
2025-11-10 11:00:00-05:00,235.6999969482422,235.9868927001953,235.19000244140625,235.60000610351562,32764
2025-11-10 11:01:00-05:00,235.44500732421875,236.34500122070312,235.39999389648438,236.13999938964844,16292
2025-11-10 11:02:00-05:00,236.1699981689453,236.2100067138672,235.22000122070312,235.71499633789062,16504
2025-11-10 11:03:00-05:00,235.74000549316406,236.18899536132812,235.69000244140625,236.13999938964844,20944
2025-11-10 11:04:00-05:00,235.9199981689453,235.92999267578125,234.91799926757812,235.1699981689453,19435
2025-11-10 11:05:00-05:00,235.1699981689453,235.82000732421875,234.66000366210938,235.44500732421875,18478
2025-11-10 11:06:00-05:00,235.27999877929688,235.52000427246094,235.0,235.4199981689453,20740
2025-11-10 11:07:00-05:00,235.5,236.3699951171875,235.33999633789062,236.14999389648438,22296
2025-11-10 11:08:00-05:00,236.21969604492188,237.55979919433594,236.07000732421875,237.01519775390625,37462
2025-11-10 11:09:00-05:00,237.10499572753906,237.10499572753906,236.4199981689453,236.6300048828125,40893
2025-11-10 11:10:00-05:00,236.58999633789062,237.3699951171875,236.58999633789062,237.28500366210938,16080
2025-11-10 11:11:00-05:00,237.1699981689453,237.24839782714844,236.94500732421875,237.125,28114
2025-11-10 11:12:00-05:00,237.02000427246094,237.464599609375,237.00999450683594,237.13499450683594,12117
2025-11-10 11:13:00-05:00,237.0800018310547,237.22000122070312,236.9199981689453,237.0399932861328,16617
2025-11-10 11:14:00-05:00,237.05999755859375,237.08999633789062,236.57000732421875,236.57000732421875,13906
2025-11-10 11:15:00-05:00,236.68499755859375,237.0,236.4499969482422,236.47000122070312,17411
2025-11-10 11:16:00-05:00,236.4499969482422,236.53750610351562,235.75,235.97000122070312,12781
2025-11-10 11:17:00-05:00,235.97000122070312,236.27499389648438,235.60009765625,236.16000366210938,12316
2025-11-10 11:18:00-05:00,236.32000732421875,236.77000427246094,236.22000122070312,236.66909790039062,9423
2025-11-10 11:19:00-05:00,236.5500030517578,237.397705078125,236.5500030517578,237.3699951171875,11884
2025-11-10 11:20:00-05:00,237.30499267578125,237.41900634765625,237.10000610351562,237.24000549316406,21463
2025-11-10 11:21:00-05:00,237.20750427246094,237.27999877929688,236.5399932861328,236.72000122070312,12322
2025-11-10 11:22:00-05:00,236.72999572753906,237.08999633789062,236.55999755859375,236.99000549316406,13341
2025-11-10 11:23:00-05:00,236.97999572753906,237.7100067138672,236.92999267578125,237.625,17257
2025-11-10 11:24:00-05:00,237.58999633789062,237.92999267578125,237.49000549316406,237.80999755859375,16335
2025-11-10 11:25:00-05:00,237.77000427246094,238.7100067138672,237.6999969482422,238.50999450683594,13934
2025-11-10 11:26:00-05:00,238.5861053466797,238.75999450683594,238.2689971923828,238.41000366210938,13245
2025-11-10 11:27:00-05:00,238.4250030517578,238.52000427246094,238.05999755859375,238.31509399414062,12683
2025-11-10 11:28:00-05:00,238.3300018310547,238.6999969482422,238.3238067626953,238.5850067138672,14522
2025-11-10 11:29:00-05:00,238.6999969482422,238.89999389648438,237.97000122070312,237.97999572753906,13863
2025-11-10 11:30:00-05:00,238.0500030517578,238.80230712890625,237.97000122070312,238.6300048828125,18309
2025-11-10 11:31:00-05:00,238.60499572753906,239.03860473632812,238.3000030517578,238.8800048828125,19284
2025-11-10 11:32:00-05:00,239.00999450683594,239.26829528808594,238.5,238.66000366210938,9986
2025-11-10 11:33:00-05:00,238.60000610351562,239.1300048828125,238.5399932861328,239.08999633789062,8059
2025-11-10 11:34:00-05:00,239.2100067138672,239.3300018310547,238.63999938964844,238.92999267578125,10877
2025-11-10 11:35:00-05:00,238.80999755859375,239.36000061035156,238.5800018310547,238.85000610351562,11514
2025-11-10 11:36:00-05:00,238.83489990234375,239.11680603027344,238.67999267578125,238.75,6712
2025-11-10 11:37:00-05:00,238.6199951171875,238.77999877929688,238.47000122070312,238.7799072265625,6197
2025-11-10 11:38:00-05:00,238.57000732421875,238.6999969482422,238.1699981689453,238.52499389648438,11023
2025-11-10 11:39:00-05:00,238.69000244140625,238.8542938232422,238.23910522460938,238.24899291992188,6326
2025-11-10 11:40:00-05:00,238.50999450683594,238.64999389648438,237.75,238.47000122070312,8931
2025-11-10 11:41:00-05:00,238.4958953857422,238.87649536132812,238.27000427246094,238.27000427246094,7087
2025-11-10 11:42:00-05:00,238.47999572753906,238.69180297851562,238.3000030517578,238.5399932861328,7047
2025-11-10 11:43:00-05:00,238.57000732421875,238.69000244140625,237.6999969482422,237.91000366210938,7939
2025-11-10 11:44:00-05:00,237.80999755859375,238.1199951171875,237.75010681152344,237.9499969482422,7846
2025-11-10 11:45:00-05:00,238.00999450683594,238.08999633789062,237.39999389648438,237.40499877929688,9584
2025-11-10 11:46:00-05:00,237.38999938964844,237.49569702148438,236.7100067138672,236.7899932861328,12867
2025-11-10 11:47:00-05:00,236.7899932861328,237.5800018310547,236.7899932861328,237.49000549316406,8926
2025-11-10 11:48:00-05:00,237.40499877929688,237.63999938964844,237.2252960205078,237.639404296875,8585
2025-11-10 11:49:00-05:00,237.5399932861328,237.8699951171875,237.5399932861328,237.71839904785156,5831
2025-11-10 11:50:00-05:00,237.8000030517578,238.1999969482422,237.72149658203125,237.8350067138672,10859
2025-11-10 11:51:00-05:00,237.7899932861328,237.7899932861328,237.3101043701172,237.38999938964844,5338
2025-11-10 11:52:00-05:00,237.35000610351562,237.85000610351562,237.35000610351562,237.39500427246094,7148
2025-11-10 11:53:00-05:00,237.41000366210938,237.60000610351562,237.25,237.51559448242188,5483
2025-11-10 11:54:00-05:00,237.48800659179688,237.7899932861328,237.27000427246094,237.39500427246094,13245
2025-11-10 11:55:00-05:00,237.33999633789062,237.5800018310547,237.3000030517578,237.5500030517578,3473
2025-11-10 11:56:00-05:00,237.5,238.25,237.39999389648438,238.14999389648438,6391
2025-11-10 11:57:00-05:00,238.08099365234375,238.47000122070312,238.02000427246094,238.47000122070312,6913
2025-11-10 11:58:00-05:00,238.36500549316406,238.47000122070312,238.02000427246094,238.22999572753906,6284
2025-11-10 11:59:00-05:00,238.2906951904297,238.84170532226562,238.2906951904297,238.7100067138672,6871
2025-11-10 12:00:00-05:00,238.63999938964844,238.74000549316406,238.3800048828125,238.67999267578125,8315
2025-11-10 12:01:00-05:00,238.80499267578125,239.3000030517578,238.63999938964844,239.2100067138672,15637
2025-11-10 12:02:00-05:00,239.2003936767578,239.29580688476562,238.9199981689453,239.2899932861328,7940
2025-11-10 12:03:00-05:00,239.32000732421875,239.47000122070312,239.14999389648438,239.27999877929688,10003
2025-11-10 12:04:00-05:00,239.27999877929688,239.6999969482422,239.1999969482422,239.52999877929688,15106
2025-11-10 12:05:00-05:00,239.52000427246094,240.2899932861328,239.4300994873047,240.25,28480
2025-11-10 12:06:00-05:00,240.35000610351562,240.62989807128906,240.2100067138672,240.32000732421875,16890
2025-11-10 12:07:00-05:00,240.38999938964844,240.44000244140625,240.1699981689453,240.42999267578125,7093
2025-11-10 12:08:00-05:00,240.4499969482422,240.5998992919922,240.02000427246094,240.10499572753906,8705
2025-11-10 12:09:00-05:00,240.1699981689453,240.28750610351562,239.78790283203125,239.80999755859375,6370
2025-11-10 12:10:00-05:00,239.80999755859375,240.0,239.6999969482422,239.6999969482422,7870
2025-11-10 12:11:00-05:00,239.6999969482422,239.85000610351562,239.32000732421875,239.60499572753906,7420
2025-11-10 12:12:00-05:00,239.51519775390625,239.65330505371094,239.5,239.5937042236328,6279
2025-11-10 12:13:00-05:00,239.6699981689453,239.72000122070312,238.80999755859375,238.88999938964844,11805
2025-11-10 12:14:00-05:00,239.0399932861328,239.6842041015625,238.97999572753906,238.99000549316406,8078
2025-11-10 12:15:00-05:00,238.93020629882812,239.2572021484375,238.88999938964844,239.07000732421875,5534
2025-11-10 12:16:00-05:00,239.0800018310547,239.0800018310547,238.37100219726562,238.52499389648438,11218
2025-11-10 12:17:00-05:00,238.61000061035156,238.91810607910156,238.61000061035156,238.74000549316406,5426
2025-11-10 12:18:00-05:00,238.88999938964844,239.3300018310547,238.84060668945312,239.2899932861328,10647
2025-11-10 12:19:00-05:00,239.24000549316406,239.59500122070312,239.1300048828125,239.5500030517578,4863
2025-11-10 12:20:00-05:00,239.47000122070312,239.69500732421875,239.35000610351562,239.69500732421875,7530
2025-11-10 12:21:00-05:00,239.60000610351562,239.80499267578125,239.60000610351562,239.610107421875,8013
2025-11-10 12:22:00-05:00,239.69500732421875,240.00999450683594,239.5800018310547,240.0,9521
2025-11-10 12:23:00-05:00,239.88999938964844,239.9600067138672,239.72999572753906,239.7899932861328,6248
2025-11-10 12:24:00-05:00,239.7100067138672,239.87820434570312,239.40499877929688,239.5,8628
2025-11-10 12:25:00-05:00,239.5,239.8300018310547,239.5,239.80999755859375,4924
2025-11-10 12:26:00-05:00,239.94000244140625,240.02999877929688,239.55999755859375,239.57000732421875,7021
2025-11-10 12:27:00-05:00,239.5500030517578,239.88999938964844,239.52000427246094,239.88999938964844,4969
2025-11-10 12:28:00-05:00,239.89999389648438,240.0050048828125,239.7100067138672,239.8699951171875,5162
2025-11-10 12:29:00-05:00,239.72000122070312,239.92250061035156,239.55740356445312,239.57000732421875,6254
2025-11-10 12:30:00-05:00,239.63999938964844,239.88499450683594,239.60369873046875,239.8800048828125,9891
2025-11-10 12:31:00-05:00,239.8699951171875,240.24000549316406,239.852294921875,240.05999755859375,9051
2025-11-10 12:32:00-05:00,240.1999969482422,240.27999877929688,239.9239959716797,240.2100067138672,7538
2025-11-10 12:33:00-05:00,240.2100067138672,240.2100067138672,239.89999389648438,240.02999877929688,7145
2025-11-10 12:34:00-05:00,240.14999389648438,240.24000549316406,239.88999938964844,239.91580200195312,10012
2025-11-10 12:35:00-05:00,240.07000732421875,240.26820373535156,239.6280059814453,239.99000549316406,8537
2025-11-10 12:36:00-05:00,239.86000061035156,240.22000122070312,239.69000244140625,240.11000061035156,8489
2025-11-10 12:37:00-05:00,240.2100067138672,240.268798828125,239.95010375976562,240.00999450683594,9399
2025-11-10 12:38:00-05:00,239.9600067138672,240.49989318847656,239.9600067138672,240.3800048828125,6616
2025-11-10 12:39:00-05:00,240.4499969482422,240.60000610351562,240.41160583496094,240.44070434570312,5296
2025-11-10 12:40:00-05:00,240.4824981689453,240.94000244140625,240.39999389648438,240.93060302734375,8466
2025-11-10 12:41:00-05:00,240.82000732421875,240.99000549316406,240.60000610351562,240.8000030517578,9901
2025-11-10 12:42:00-05:00,240.6999969482422,241.25,240.61000061035156,241.25,10905
2025-11-10 12:43:00-05:00,241.22999572753906,241.33999633789062,241.0399932861328,241.11000061035156,13592
2025-11-10 12:44:00-05:00,241.17999267578125,241.64990234375,241.13999938964844,241.64990234375,13062
2025-11-10 12:45:00-05:00,241.6656036376953,242.3000030517578,241.63999938964844,242.26499938964844,23352
2025-11-10 12:46:00-05:00,242.26499938964844,242.60499572753906,242.1320037841797,242.50999450683594,28993
2025-11-10 12:47:00-05:00,242.5399932861328,242.74000549316406,242.24000549316406,242.2949981689453,23562
2025-11-10 12:48:00-05:00,242.2949981689453,242.44000244140625,242.0399932861328,242.13499450683594,20048
2025-11-10 12:49:00-05:00,242.07000732421875,242.50999450683594,242.07000732421875,242.4149932861328,15330
