date,open,high,low,close,volume
2025-12-03 12:52:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,12
2025-12-03 12:53:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,199
2025-12-03 12:54:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,328741
2025-12-03 12:55:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2025-12-03 12:56:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,301
2025-12-03 12:57:00-05:00,2.2300000190734863,2.240000009536743,2.2249999046325684,2.234999895095825,16205
2025-12-03 12:58:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,4600
2025-12-03 12:59:00-05:00,2.234999895095825,2.235100030899048,2.233099937438965,2.234999895095825,16527
2025-12-03 13:00:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,110
2025-12-03 13:01:00-05:00,2.234999895095825,2.234999895095825,2.2249999046325684,2.2249999046325684,2227
2025-12-03 13:02:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.21589994430542,4446
2025-12-03 13:03:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1489
2025-12-03 13:04:00-05:00,2.2200000286102295,2.2200000286102295,2.2197999954223633,2.2200000286102295,10730
2025-12-03 13:05:00-05:00,2.2197000980377197,2.2249999046325684,2.2197000980377197,2.2249999046325684,12518
2025-12-03 13:06:00-05:00,2.2279000282287598,2.234999895095825,2.2279000282287598,2.234999895095825,14959
2025-12-03 13:08:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,401
2025-12-03 13:12:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,2177
2025-12-03 13:14:00-05:00,2.2479000091552734,2.255000114440918,2.2479000091552734,2.255000114440918,6620
2025-12-03 13:15:00-05:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,394171
2025-12-03 13:16:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0
2025-12-03 13:17:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,527
2025-12-03 13:18:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,1117
2025-12-03 13:22:00-05:00,2.2416000366210938,2.244999885559082,2.2416000366210938,2.244999885559082,3600
2025-12-03 13:24:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1500
2025-12-03 13:25:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,128
2025-12-03 13:27:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,600
2025-12-03 13:28:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,2426
2025-12-03 13:29:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1078
2025-12-03 13:30:00-05:00,2.2460999488830566,2.2460999488830566,2.2460999488830566,2.2460999488830566,503
2025-12-03 13:32:00-05:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,18207
2025-12-03 13:33:00-05:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,18255
2025-12-03 13:34:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,422
2025-12-03 13:41:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,9019
2025-12-03 13:42:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,438272
2025-12-03 13:43:00-05:00,2.222599983215332,2.222599983215332,2.2209999561309814,2.2209999561309814,0
2025-12-03 13:45:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1457
2025-12-03 13:46:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,438620
2025-12-03 13:47:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2025-12-03 13:48:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2000
2025-12-03 13:49:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2502
2025-12-03 13:50:00-05:00,2.2300000190734863,2.244999885559082,2.2300000190734863,2.234999895095825,6959
2025-12-03 13:51:00-05:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,313
2025-12-03 13:53:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,504
2025-12-03 13:54:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,301
2025-12-03 13:55:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400
2025-12-03 13:56:00-05:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,2813
2025-12-03 13:57:00-05:00,2.25,2.25,2.247499942779541,2.25,1948
2025-12-03 13:58:00-05:00,2.247499942779541,2.259999990463257,2.247499942779541,2.259999990463257,4512
2025-12-03 13:59:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.265000104904175,7598
2025-12-03 14:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2597999572753906,2.259999990463257,1605
2025-12-03 14:01:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.259999990463257,4843
2025-12-03 14:02:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,13255
2025-12-03 14:04:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,730
2025-12-03 14:05:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1065
2025-12-03 14:06:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,251
2025-12-03 14:09:00-05:00,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,545
2025-12-03 14:10:00-05:00,2.2699999809265137,2.2799999713897705,2.265000104904175,2.2750000953674316,524316
2025-12-03 14:11:00-05:00,2.2799999713897705,2.2799999713897705,2.2797999382019043,2.2797999382019043,0
2025-12-03 14:12:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1448
2025-12-03 14:13:00-05:00,2.277899980545044,2.277899980545044,2.2750000953674316,2.2750000953674316,2178
2025-12-03 14:14:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,728
2025-12-03 14:15:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,5254
2025-12-03 14:16:00-05:00,2.2799999713897705,2.2799999713897705,2.2780001163482666,2.2799999713897705,6983
2025-12-03 14:17:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,2211
2025-12-03 14:18:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,1683
2025-12-03 14:20:00-05:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,3381
2025-12-03 14:21:00-05:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,5052
2025-12-03 14:22:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,634
2025-12-03 14:24:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,191
2025-12-03 14:26:00-05:00,2.265000104904175,2.265000104904175,2.255000114440918,2.255000114440918,4675
2025-12-03 14:27:00-05:00,2.257499933242798,2.257499933242798,2.255000114440918,2.255000114440918,3896
2025-12-03 14:28:00-05:00,2.259999990463257,2.259999990463257,2.234999895095825,2.234999895095825,665455
2025-12-03 14:29:00-05:00,2.234999895095825,2.234999895095825,2.2239999771118164,2.2239999771118164,12600
2025-12-03 14:30:00-05:00,2.2300000190734863,2.244999885559082,2.2300000190734863,2.244999885559082,7370
2025-12-03 14:31:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,4598
2025-12-03 14:32:00-05:00,2.25,2.25,2.25,2.25,2284
2025-12-03 14:33:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,1195
2025-12-03 14:35:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,395
2025-12-03 14:36:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,1994
2025-12-03 14:37:00-05:00,2.25,2.25,2.244999885559082,2.25,9587
2025-12-03 14:38:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,998
2025-12-03 14:39:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,800
2025-12-03 14:40:00-05:00,2.257499933242798,2.257499933242798,2.244999885559082,2.244999885559082,5020
2025-12-03 14:41:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,200
2025-12-03 14:42:00-05:00,2.25,2.25,2.247499942779541,2.247499942779541,2189
2025-12-03 14:43:00-05:00,2.25,2.25,2.25,2.25,1441
2025-12-03 14:45:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,3093
2025-12-03 14:46:00-05:00,2.25,2.25,2.234999895095825,2.240000009536743,3104
2025-12-03 14:47:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2200
2025-12-03 14:48:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,59
2025-12-03 14:50:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,3032
2025-12-03 14:51:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1452
2025-12-03 14:52:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1736
2025-12-03 14:53:00-05:00,2.240000009536743,2.240000009536743,2.237499952316284,2.240000009536743,1836
2025-12-03 14:54:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,545
2025-12-03 14:55:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1833
2025-12-03 14:56:00-05:00,2.240000009536743,2.25,2.234999895095825,2.25,13304
2025-12-03 14:57:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,10288
2025-12-03 14:58:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,709
2025-12-03 14:59:00-05:00,2.25,2.255000114440918,2.25,2.255000114440918,3849
2025-12-03 15:00:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,3055
2025-12-03 15:01:00-05:00,2.2565999031066895,2.259999990463257,2.255000114440918,2.255000114440918,1103
2025-12-03 15:02:00-05:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,820
2025-12-03 15:03:00-05:00,2.255000114440918,2.255000114440918,2.2546000480651855,2.255000114440918,2129
2025-12-03 15:05:00-05:00,2.255000114440918,2.255000114440918,2.240000009536743,2.244999885559082,7612
2025-12-03 15:06:00-05:00,2.244999885559082,2.2551000118255615,2.244999885559082,2.2551000118255615,4843
2025-12-03 15:07:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,5727
2025-12-03 15:08:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,959
2025-12-03 15:10:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,475
2025-12-03 15:11:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1454
2025-12-03 15:14:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1534
2025-12-03 15:15:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.2600998878479004,4404
2025-12-03 15:16:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,394
2025-12-03 15:17:00-05:00,2.265000104904175,2.265000104904175,2.263700008392334,2.265000104904175,5476
2025-12-03 15:18:00-05:00,2.259999990463257,2.259999990463257,2.2588000297546387,2.2588000297546387,4718
2025-12-03 15:19:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-12-03 15:20:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2587
2025-12-03 15:21:00-05:00,2.26990008354187,2.2699999809265137,2.26990008354187,2.2699999809265137,1400
2025-12-03 15:22:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,144
2025-12-03 15:23:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1700
2025-12-03 15:24:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2699999809265137,8627
2025-12-03 15:25:00-05:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2704
2025-12-03 15:26:00-05:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,1062
2025-12-03 15:27:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,400
2025-12-03 15:28:00-05:00,2.2699999809265137,2.2699999809265137,2.26990008354187,2.26990008354187,1773
2025-12-03 15:29:00-05:00,2.2627999782562256,2.265000104904175,2.2627999782562256,2.265000104904175,704956
2025-12-03 15:30:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2699999809265137,0
2025-12-03 15:32:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,3722
2025-12-03 15:33:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1555
2025-12-03 15:34:00-05:00,2.2695999145507812,2.2695999145507812,2.265000104904175,2.265000104904175,720413
2025-12-03 15:35:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,0
2025-12-03 15:36:00-05:00,2.265000104904175,2.2699999809265137,2.2600998878479004,2.265000104904175,3147
2025-12-03 15:37:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,3023
2025-12-03 15:38:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,3283
2025-12-03 15:39:00-05:00,2.26990008354187,2.26990008354187,2.265000104904175,2.26990008354187,397
2025-12-03 15:40:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,724533
2025-12-03 15:41:00-05:00,2.265000104904175,2.2699999809265137,2.261399984359741,2.265000104904175,0
2025-12-03 15:42:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,4627
2025-12-03 15:43:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.265000104904175,4725
2025-12-03 15:44:00-05:00,2.265000104904175,2.265000104904175,2.255000114440918,2.259999990463257,50451
2025-12-03 15:45:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,3974
2025-12-03 15:46:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3041
2025-12-03 15:47:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,27371
2025-12-03 15:48:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,8238
2025-12-03 15:49:00-05:00,2.265000104904175,2.2699999809265137,2.255000114440918,2.255000114440918,10851
2025-12-03 15:50:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,6526
2025-12-03 15:51:00-05:00,2.255000114440918,2.259999990463257,2.25,2.255000114440918,19835
2025-12-03 15:52:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,9133
2025-12-03 15:53:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.255000114440918,8212
2025-12-03 15:54:00-05:00,2.2535998821258545,2.259999990463257,2.240000009536743,2.244999885559082,39487
2025-12-03 15:55:00-05:00,2.240000009536743,2.240000009536743,2.230299949645996,2.240000009536743,21993
2025-12-03 15:56:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.240000009536743,14575
2025-12-03 15:57:00-05:00,2.240000009536743,2.255000114440918,2.240000009536743,2.25,96347
2025-12-03 15:58:00-05:00,2.25,2.25,2.2430999279022217,2.25,928117
2025-12-03 15:59:00-05:00,2.244999885559082,2.25,2.2125000953674316,2.2249999046325684,0
2025-12-04 09:30:00-05:00,2.254199981689453,2.254199981689453,2.240000009536743,2.240000009536743,44379
2025-12-04 09:31:00-05:00,2.240000009536743,2.265000104904175,2.240000009536743,2.255000114440918,8311
2025-12-04 09:32:00-05:00,2.240000009536743,2.240000009536743,2.206199884414673,2.2200000286102295,13307
2025-12-04 09:33:00-05:00,2.2149999141693115,2.2200000286102295,2.2100000381469727,2.2100000381469727,4812
2025-12-04 09:34:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,23091
2025-12-04 09:35:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.18969988822937,9070
2025-12-04 09:36:00-05:00,2.190000057220459,2.190000057220459,2.1842000484466553,2.190000057220459,4142
2025-12-04 09:37:00-05:00,2.199899911880493,2.200000047683716,2.194999933242798,2.194999933242798,4648
2025-12-04 09:38:00-05:00,2.197999954223633,2.2100000381469727,2.197999954223633,2.2100000381469727,11679
2025-12-04 09:39:00-05:00,2.2093000411987305,2.2093000411987305,2.199899911880493,2.199899911880493,1236
2025-12-04 09:40:00-05:00,2.200000047683716,2.2049999237060547,2.194999933242798,2.2049999237060547,13361
2025-12-04 09:41:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2142
2025-12-04 09:42:00-05:00,2.200000047683716,2.200000047683716,2.184999942779541,2.190000057220459,2854
2025-12-04 09:43:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.1933000087738037,17076
2025-12-04 09:44:00-05:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,1052
2025-12-04 09:45:00-05:00,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,5355
2025-12-04 09:46:00-05:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2049999237060547,4774
2025-12-04 09:47:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,1071
2025-12-04 09:48:00-05:00,2.2200000286102295,2.2200000286102295,2.2149999141693115,2.2149999141693115,2233
2025-12-04 09:49:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,380
2025-12-04 09:50:00-05:00,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2149999141693115,10222
