date,open,high,low,close,volume
2025-12-03 12:13:00-05:00,200.74000549316406,200.74000549316406,200.50999450683594,200.54010009765625,22056
2025-12-03 12:14:00-05:00,200.5399932861328,200.74000549316406,200.4199981689453,200.47999572753906,22848
2025-12-03 12:15:00-05:00,200.5050048828125,200.63999938964844,200.39999389648438,200.4550018310547,15966
2025-12-03 12:16:00-05:00,200.49000549316406,200.74000549316406,200.49000549316406,200.72000122070312,31778
2025-12-03 12:17:00-05:00,200.64010620117188,200.89500427246094,200.57749938964844,200.72999572753906,31347
2025-12-03 12:18:00-05:00,200.61000061035156,200.61000061035156,200.39999389648438,200.5,23258
2025-12-03 12:19:00-05:00,200.50999450683594,200.66990661621094,200.17999267578125,200.41990661621094,74877
2025-12-03 12:20:00-05:00,200.30999755859375,200.4199981689453,200.10000610351562,200.2100067138672,46339
2025-12-03 12:21:00-05:00,200.2100067138672,200.28970336914062,199.89999389648438,200.0399932861328,93142
2025-12-03 12:22:00-05:00,200.1114959716797,200.1199951171875,199.8300018310547,199.86000061035156,51401
2025-12-03 12:23:00-05:00,199.9199981689453,199.99000549316406,199.16000366210938,199.25,91907
2025-12-03 12:24:00-05:00,199.25,199.35000610351562,198.94000244140625,199.0,71808
2025-12-03 12:25:00-05:00,199.0,199.16000366210938,198.91000366210938,199.0800018310547,101104
2025-12-03 12:26:00-05:00,199.09759521484375,199.30999755859375,198.7700958251953,198.9499969482422,64921
2025-12-03 12:27:00-05:00,198.860107421875,199.10000610351562,198.75,198.9499969482422,97663
2025-12-03 12:28:00-05:00,198.9600067138672,199.5500030517578,198.9600067138672,199.48500061035156,48866
2025-12-03 12:29:00-05:00,199.48500061035156,199.6186065673828,198.88999938964844,199.1363067626953,41222
2025-12-03 12:30:00-05:00,199.1699981689453,199.60000610351562,199.1699981689453,199.4600067138672,28407
2025-12-03 12:31:00-05:00,199.47650146484375,199.6999969482422,199.27999877929688,199.56500244140625,81047
2025-12-03 12:32:00-05:00,199.55250549316406,199.69000244140625,199.45919799804688,199.54910278320312,39200
2025-12-03 12:33:00-05:00,199.52000427246094,199.99000549316406,199.47000122070312,199.99000549316406,43803
2025-12-03 12:34:00-05:00,199.99920654296875,200.05999755859375,199.53500366210938,199.53500366210938,34559
2025-12-03 12:35:00-05:00,199.53500366210938,199.60000610351562,199.13999938964844,199.25,42287
2025-12-03 12:36:00-05:00,199.25,199.42990112304688,198.88099670410156,199.06500244140625,40476
2025-12-03 12:37:00-05:00,199.06500244140625,199.24000549316406,198.8000030517578,199.15049743652344,29267
2025-12-03 12:38:00-05:00,199.1300048828125,199.3300018310547,199.1300048828125,199.2449951171875,20726
2025-12-03 12:39:00-05:00,199.1999969482422,199.41990661621094,199.1999969482422,199.24000549316406,23116
2025-12-03 12:40:00-05:00,199.24000549316406,199.32350158691406,198.89999389648438,199.02000427246094,23422
2025-12-03 12:41:00-05:00,199.08009338378906,199.08009338378906,198.72000122070312,198.82229614257812,50565
2025-12-03 12:42:00-05:00,198.8000030517578,199.0500030517578,198.77499389648438,198.8125,28088
2025-12-03 12:43:00-05:00,198.8800048828125,198.89190673828125,198.69000244140625,198.7799072265625,44771
2025-12-03 12:44:00-05:00,198.72000122070312,198.86000061035156,198.6300048828125,198.73500061035156,52512
2025-12-03 12:45:00-05:00,198.8000030517578,198.82000732421875,198.66000366210938,198.718505859375,30532
2025-12-03 12:46:00-05:00,198.72500610351562,198.86000061035156,198.64999389648438,198.75,61671
2025-12-03 12:47:00-05:00,198.6999969482422,199.0399932861328,198.6999969482422,198.91400146484375,29358
2025-12-03 12:48:00-05:00,198.8300018310547,198.8800048828125,198.63999938964844,198.7100067138672,32446
2025-12-03 12:49:00-05:00,198.6999969482422,198.85000610351562,198.55999755859375,198.57000732421875,48688
2025-12-03 12:50:00-05:00,198.6300048828125,198.6300048828125,198.32000732421875,198.39999389648438,45415
2025-12-03 12:51:00-05:00,198.375,198.47000122070312,198.10980224609375,198.19500732421875,42231
2025-12-03 12:52:00-05:00,198.1750030517578,198.61000061035156,198.11000061035156,198.3800048828125,72323
2025-12-03 12:53:00-05:00,198.37010192871094,198.5800018310547,198.36000061035156,198.4949951171875,17032
2025-12-03 12:54:00-05:00,198.4949951171875,198.6898956298828,198.14999389648438,198.28500366210938,43065
2025-12-03 12:55:00-05:00,198.2899932861328,198.39999389648438,198.10000610351562,198.1999969482422,42501
2025-12-03 12:56:00-05:00,198.19500732421875,198.25999450683594,197.8699951171875,197.96499633789062,61779
2025-12-03 12:57:00-05:00,197.9705047607422,198.11000061035156,197.8699951171875,197.8699951171875,39051
2025-12-03 12:58:00-05:00,197.8699951171875,198.39990234375,197.85000610351562,198.27999877929688,46555
2025-12-03 12:59:00-05:00,198.28500366210938,198.33999633789062,197.72999572753906,197.8800048828125,60483
2025-12-03 13:00:00-05:00,197.80499267578125,197.94000244140625,197.39999389648438,197.8800048828125,53711
2025-12-03 13:01:00-05:00,197.89999389648438,198.0500030517578,197.75999450683594,197.99000549316406,39373
2025-12-03 13:02:00-05:00,198.0399932861328,198.33990478515625,198.00999450683594,198.26499938964844,34373
2025-12-03 13:03:00-05:00,198.2957000732422,198.3699951171875,197.9801025390625,198.11000061035156,26538
2025-12-03 13:04:00-05:00,198.05999755859375,198.31869506835938,198.0,198.27000427246094,18435
2025-12-03 13:05:00-05:00,198.25999450683594,198.5,198.1300048828125,198.32000732421875,32214
2025-12-03 13:06:00-05:00,198.35400390625,198.49000549316406,198.11500549316406,198.4199981689453,21700
2025-12-03 13:07:00-05:00,198.47999572753906,198.66000366210938,198.39999389648438,198.53280639648438,21852
2025-12-03 13:08:00-05:00,198.5850067138672,198.66000366210938,198.39999389648438,198.55999755859375,36900
2025-12-03 13:09:00-05:00,198.60000610351562,198.75,198.42999267578125,198.63499450683594,14483
2025-12-03 13:10:00-05:00,198.63499450683594,198.6999969482422,198.52999877929688,198.60499572753906,16882
2025-12-03 13:11:00-05:00,198.66000366210938,198.75999450683594,198.57000732421875,198.72889709472656,21039
2025-12-03 13:12:00-05:00,198.72000122070312,198.9199981689453,198.66000366210938,198.89669799804688,25906
2025-12-03 13:13:00-05:00,198.92999267578125,199.10000610351562,198.77999877929688,198.7899932861328,34109
2025-12-03 13:14:00-05:00,198.82000732421875,199.02000427246094,198.74000549316406,198.977294921875,19289
2025-12-03 13:15:00-05:00,198.94500732421875,199.3699951171875,198.88499450683594,199.2899932861328,49536
2025-12-03 13:16:00-05:00,199.25450134277344,199.47999572753906,199.1699981689453,199.47000122070312,38053
2025-12-03 13:17:00-05:00,199.4268035888672,199.52000427246094,199.2899932861328,199.47000122070312,25288
2025-12-03 13:18:00-05:00,199.47000122070312,199.52999877929688,198.94000244140625,198.9503936767578,50088
2025-12-03 13:19:00-05:00,198.99000549316406,199.02999877929688,198.6999969482422,198.80499267578125,16895
2025-12-03 13:20:00-05:00,198.80499267578125,198.9499969482422,198.74549865722656,198.8000030517578,20747
2025-12-03 13:21:00-05:00,198.80999755859375,198.83999633789062,198.5850067138672,198.67999267578125,34729
2025-12-03 13:26:00-05:00,199.16000366210938,199.1999969482422,199.0500030517578,199.0500030517578,79872
2025-12-03 13:27:00-05:00,199.11500549316406,199.4499969482422,199.0399932861328,199.3249969482422,19946
2025-12-03 13:28:00-05:00,199.3249969482422,199.39999389648438,199.25,199.25,21420
2025-12-03 13:29:00-05:00,199.2949981689453,199.39999389648438,199.1999969482422,199.35000610351562,18379
2025-12-03 13:30:00-05:00,199.35000610351562,199.49000549316406,199.16000366210938,199.19000244140625,29725
2025-12-03 13:31:00-05:00,199.25,199.47000122070312,199.13999938964844,199.33999633789062,63910
2025-12-03 13:32:00-05:00,199.2949981689453,199.39999389648438,199.1300048828125,199.19000244140625,23785
2025-12-03 13:33:00-05:00,199.19000244140625,199.24000549316406,198.8300018310547,198.8300018310547,25644
2025-12-03 13:34:00-05:00,198.85000610351562,199.0,198.8000030517578,198.8000030517578,24551
2025-12-03 13:35:00-05:00,198.85000610351562,199.08999633789062,198.8000946044922,198.9199981689453,59224
2025-12-03 13:36:00-05:00,198.97000122070312,199.23989868164062,198.91000366210938,199.13999938964844,41214
2025-12-03 13:37:00-05:00,199.16000366210938,199.24000549316406,199.07000732421875,199.11500549316406,8239
2025-12-03 13:38:00-05:00,199.22999572753906,199.35000610351562,199.1199951171875,199.1750030517578,16901
2025-12-03 13:39:00-05:00,199.1199951171875,199.5500030517578,199.1199951171875,199.5500030517578,19623
2025-12-03 13:40:00-05:00,199.42999267578125,199.45989990234375,199.3000030517578,199.35000610351562,35474
2025-12-03 13:41:00-05:00,199.32977294921875,199.3800048828125,199.1300048828125,199.27999877929688,27936
2025-12-03 13:42:00-05:00,199.25,199.49000549316406,199.25,199.49000549316406,10062
2025-12-03 13:43:00-05:00,199.44500732421875,199.57000732421875,199.3699951171875,199.5399932861328,22228
2025-12-03 13:44:00-05:00,199.47500610351562,199.5500030517578,199.125,199.36500549316406,56595
2025-12-03 13:45:00-05:00,199.31500244140625,199.57000732421875,199.31500244140625,199.57000732421875,36082
2025-12-03 13:46:00-05:00,199.51499938964844,199.77000427246094,199.51499938964844,199.69000244140625,44432
2025-12-03 13:47:00-05:00,199.7100067138672,200.0,199.67999267578125,199.83999633789062,59693
2025-12-03 13:48:00-05:00,199.85499572753906,199.9499969482422,199.75,199.89500427246094,37404
2025-12-03 13:49:00-05:00,199.86000061035156,199.92999267578125,199.75,199.7949981689453,24975
2025-12-03 13:50:00-05:00,199.75,199.88999938964844,199.5500030517578,199.5800018310547,45850
2025-12-03 13:51:00-05:00,199.66000366210938,199.67999267578125,199.5500030517578,199.55999755859375,17534
2025-12-03 13:52:00-05:00,199.6199951171875,199.67999267578125,199.5,199.52000427246094,17302
2025-12-03 13:53:00-05:00,199.51319885253906,199.57000732421875,199.3800048828125,199.4199981689453,24465
2025-12-03 13:54:00-05:00,199.41000366210938,199.52999877929688,199.35000610351562,199.52999877929688,27892
2025-12-03 13:55:00-05:00,199.5,199.63999938964844,199.33169555664062,199.47999572753906,20380
2025-12-03 13:56:00-05:00,199.47999572753906,199.4949951171875,199.30999755859375,199.35000610351562,20040
2025-12-03 13:57:00-05:00,199.3300018310547,199.6199951171875,199.2899932861328,199.6199951171875,27697
2025-12-03 13:58:00-05:00,199.6199951171875,199.75,199.54100036621094,199.6649932861328,19990
2025-12-03 13:59:00-05:00,199.63999938964844,199.8350067138672,199.5800018310547,199.8350067138672,19815
2025-12-03 14:00:00-05:00,199.85000610351562,200.08999633789062,199.72999572753906,200.08999633789062,46212
2025-12-03 14:01:00-05:00,200.0998992919922,200.10000610351562,199.9600067138672,200.07000732421875,25176
2025-12-03 14:02:00-05:00,200.0,200.1999969482422,200.0,200.1300048828125,48565
2025-12-03 14:03:00-05:00,200.13999938964844,200.1999969482422,200.04930114746094,200.0500030517578,18149
2025-12-03 14:04:00-05:00,200.16990661621094,200.39999389648438,199.99000549316406,200.35000610351562,56710
2025-12-03 14:05:00-05:00,200.35000610351562,200.44000244140625,200.27000427246094,200.3350067138672,26012
2025-12-03 14:06:00-05:00,200.3300018310547,200.44000244140625,200.14999389648438,200.33999633789062,43427
2025-12-03 14:07:00-05:00,200.38999938964844,200.6300048828125,200.33999633789062,200.6300048828125,35541
2025-12-03 14:08:00-05:00,200.6300048828125,200.75,200.5,200.7100067138672,19018
2025-12-03 14:09:00-05:00,200.72999572753906,200.8144073486328,200.66000366210938,200.7899932861328,35859
2025-12-03 14:10:00-05:00,200.78500366210938,200.8000030517578,200.5399932861328,200.5399932861328,33359
2025-12-03 14:11:00-05:00,200.5399932861328,200.7100067138672,200.5,200.6300048828125,23355
2025-12-03 14:12:00-05:00,200.72000122070312,200.77000427246094,200.60000610351562,200.63400268554688,13272
2025-12-03 14:13:00-05:00,200.60499572753906,200.67999267578125,200.50999450683594,200.5749969482422,12176
2025-12-03 14:14:00-05:00,200.57000732421875,200.6199951171875,200.33009338378906,200.49850463867188,14878
2025-12-03 14:15:00-05:00,200.47999572753906,200.57000732421875,200.38710021972656,200.5,13695
2025-12-03 14:16:00-05:00,200.44000244140625,200.50999450683594,200.21499633789062,200.21499633789062,19961
2025-12-03 14:17:00-05:00,200.3000030517578,200.33999633789062,200.16000366210938,200.26010131835938,12324
2025-12-03 14:18:00-05:00,200.25999450683594,200.32000732421875,200.1699981689453,200.1699981689453,9376
2025-12-03 14:19:00-05:00,200.22000122070312,200.25,200.1699981689453,200.22000122070312,20285
2025-12-03 14:20:00-05:00,200.1999969482422,200.24000549316406,200.10000610351562,200.201904296875,18194
2025-12-03 14:21:00-05:00,200.22999572753906,200.44000244140625,200.19500732421875,200.44000244140625,13103
2025-12-03 14:22:00-05:00,200.4199981689453,200.55999755859375,200.38780212402344,200.53500366210938,28080
2025-12-03 14:23:00-05:00,200.55990600585938,200.64999389648438,200.50999450683594,200.63999938964844,33835
2025-12-03 14:24:00-05:00,200.63499450683594,200.74000549316406,200.63499450683594,200.71499633789062,13440
2025-12-03 14:25:00-05:00,200.72999572753906,200.72999572753906,200.4199981689453,200.5500030517578,25838
2025-12-03 14:26:00-05:00,200.55999755859375,200.74000549316406,200.55999755859375,200.72000122070312,13774
2025-12-03 14:27:00-05:00,200.6649932861328,200.85000610351562,200.58999633789062,200.85000610351562,23228
2025-12-03 14:28:00-05:00,200.85000610351562,201.08999633789062,200.7729949951172,201.08999633789062,64991
2025-12-03 14:29:00-05:00,201.02499389648438,201.0800018310547,200.9600067138672,201.02999877929688,19553
2025-12-03 14:30:00-05:00,201.0800018310547,201.0800018310547,200.80999755859375,200.8699951171875,44345
2025-12-03 14:31:00-05:00,200.8699951171875,200.9499969482422,200.82000732421875,200.88999938964844,22691
2025-12-03 14:32:00-05:00,200.88999938964844,201.0,200.88999938964844,200.97000122070312,21431
2025-12-03 14:33:00-05:00,200.99000549316406,201.11000061035156,200.89999389648438,200.92230224609375,38027
2025-12-03 14:34:00-05:00,200.88999938964844,200.89999389648438,200.7100067138672,200.81500244140625,26196
2025-12-03 14:35:00-05:00,200.80999755859375,200.97999572753906,200.75010681152344,200.91510009765625,12013
2025-12-03 14:36:00-05:00,200.83999633789062,200.92999267578125,200.75,200.89999389648438,13926
2025-12-03 14:37:00-05:00,200.8249969482422,200.8800048828125,200.80999755859375,200.8800048828125,7694
2025-12-03 14:38:00-05:00,200.86000061035156,200.9550018310547,200.8302001953125,200.8800048828125,14766
2025-12-03 14:39:00-05:00,200.9199981689453,201.0,200.89999389648438,200.90499877929688,15139
2025-12-03 14:40:00-05:00,200.94850158691406,200.94850158691406,200.7100067138672,200.82000732421875,14350
2025-12-03 14:41:00-05:00,200.82000732421875,201.0449981689453,200.82000732421875,201.02000427246094,13460
2025-12-03 14:42:00-05:00,201.0500030517578,201.11000061035156,200.99000549316406,201.07269287109375,10515
2025-12-03 14:43:00-05:00,201.0500030517578,201.11000061035156,200.97999572753906,201.0500030517578,14759
2025-12-03 14:44:00-05:00,200.97000122070312,201.00999450683594,200.83099365234375,200.99000549316406,15277
2025-12-03 14:45:00-05:00,200.97999572753906,200.99000549316406,200.82000732421875,200.82000732421875,15752
2025-12-03 14:46:00-05:00,200.88999938964844,201.00999450683594,200.82000732421875,200.91000366210938,18634
2025-12-03 14:47:00-05:00,200.90829467773438,201.0800018310547,200.90829467773438,201.05999755859375,18083
2025-12-03 14:48:00-05:00,201.02000427246094,201.17999267578125,201.02000427246094,201.1699981689453,12290
2025-12-03 14:49:00-05:00,201.17999267578125,201.24000549316406,201.14999389648438,201.24000549316406,23572
2025-12-03 14:50:00-05:00,201.1699981689453,201.6699981689453,201.1699981689453,201.6699981689453,32040
2025-12-03 14:51:00-05:00,201.64999389648438,201.8000030517578,201.60499572753906,201.8000030517578,46312
2025-12-03 14:52:00-05:00,201.7550048828125,201.8000030517578,201.4700927734375,201.50999450683594,39932
2025-12-03 14:53:00-05:00,201.50999450683594,201.50999450683594,201.1909942626953,201.3614044189453,29320
2025-12-03 14:54:00-05:00,201.34359741210938,201.36000061035156,201.24000549316406,201.30499267578125,19785
2025-12-03 14:55:00-05:00,201.27999877929688,201.4600067138672,201.27000427246094,201.4199981689453,13789
2025-12-03 14:56:00-05:00,201.4199981689453,201.52999877929688,201.3800048828125,201.50250244140625,18721
