date,open,high,low,close,volume
2025-11-10 10:17:00-05:00,4.610000133514404,4.619999885559082,4.610000133514404,4.611499786376953,22186
2025-11-10 10:18:00-05:00,4.610000133514404,4.614999771118164,4.605000019073486,4.614999771118164,40207
2025-11-10 10:19:00-05:00,4.610000133514404,4.610000133514404,4.605000019073486,4.605000019073486,4218
2025-11-10 10:20:00-05:00,4.605000019073486,4.614999771118164,4.605000019073486,4.614999771118164,6210
2025-11-10 10:21:00-05:00,4.614999771118164,4.61870002746582,4.614999771118164,4.61870002746582,3350
2025-11-10 10:22:00-05:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,6110
2025-11-10 10:23:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,416
2025-11-10 10:24:00-05:00,4.619999885559082,4.619999885559082,4.610000133514404,4.614999771118164,20776
2025-11-10 10:25:00-05:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,3360
2025-11-10 10:26:00-05:00,4.614999771118164,4.614999771118164,4.599999904632568,4.599999904632568,45763
2025-11-10 10:27:00-05:00,4.599999904632568,4.605000019073486,4.59499979019165,4.59499979019165,19941
2025-11-10 10:28:00-05:00,4.5904998779296875,4.59499979019165,4.5904998779296875,4.59499979019165,2123
2025-11-10 10:29:00-05:00,4.59499979019165,4.59499979019165,4.585000038146973,4.585000038146973,4610
2025-11-10 10:30:00-05:00,4.590000152587891,4.59499979019165,4.585000038146973,4.590000152587891,21654
2025-11-10 10:31:00-05:00,4.599899768829346,4.599899768829346,4.59499979019165,4.59499979019165,239
2025-11-10 10:32:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.59499979019165,1881
2025-11-10 10:33:00-05:00,4.590000152587891,4.599999904632568,4.585000038146973,4.589900016784668,6442
2025-11-10 10:34:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,26304
2025-11-10 10:35:00-05:00,4.59499979019165,4.597599983215332,4.590000152587891,4.590000152587891,4083
2025-11-10 10:36:00-05:00,4.589900016784668,4.590000152587891,4.585000038146973,4.585000038146973,11880
2025-11-10 10:37:00-05:00,4.580100059509277,4.585000038146973,4.570099830627441,4.574999809265137,19023
2025-11-10 10:38:00-05:00,4.579899787902832,4.579999923706055,4.574999809265137,4.574999809265137,9232
2025-11-10 10:39:00-05:00,4.579899787902832,4.579899787902832,4.574999809265137,4.574999809265137,467
2025-11-10 10:40:00-05:00,4.574999809265137,4.585000038146973,4.574999809265137,4.585000038146973,26051
2025-11-10 10:41:00-05:00,4.590000152587891,4.590000152587891,4.585000038146973,4.585000038146973,8921
2025-11-10 10:42:00-05:00,4.585000038146973,4.585599899291992,4.583499908447266,4.585000038146973,16499
2025-11-10 10:43:00-05:00,4.585000038146973,4.585000038146973,4.584099769592285,4.585000038146973,7881
2025-11-10 10:44:00-05:00,4.585000038146973,4.588500022888184,4.585000038146973,4.588500022888184,913
2025-11-10 10:45:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.5833001136779785,19694
2025-11-10 10:46:00-05:00,4.581699848175049,4.581699848175049,4.581699848175049,4.581699848175049,479
2025-11-10 10:47:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,1314
2025-11-10 10:48:00-05:00,4.581699848175049,4.585000038146973,4.579999923706055,4.579999923706055,13158
2025-11-10 10:49:00-05:00,4.5833001136779785,4.585100173950195,4.579999923706055,4.579999923706055,10902
2025-11-10 10:50:00-05:00,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,39159
2025-11-10 10:51:00-05:00,4.571899890899658,4.579999923706055,4.570000171661377,4.570000171661377,34414
2025-11-10 10:52:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.564300060272217,56211
2025-11-10 10:53:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,37300
2025-11-10 10:54:00-05:00,4.581200122833252,4.5954999923706055,4.580100059509277,4.5954999923706055,45252
2025-11-10 10:55:00-05:00,4.594699859619141,4.599999904632568,4.5945000648498535,4.5945000648498535,20046
2025-11-10 10:56:00-05:00,4.599899768829346,4.599999904632568,4.599899768829346,4.599999904632568,11184
2025-11-10 10:57:00-05:00,4.59499979019165,4.606500148773193,4.59499979019165,4.605000019073486,75238
2025-11-10 10:58:00-05:00,4.605000019073486,4.605500221252441,4.6041998863220215,4.605000019073486,2587
2025-11-10 11:00:00-05:00,4.599999904632568,4.605000019073486,4.59499979019165,4.59499979019165,21878
2025-11-10 11:01:00-05:00,4.599999904632568,4.599999904632568,4.59499979019165,4.599699974060059,6091
2025-11-10 11:02:00-05:00,4.599899768829346,4.599899768829346,4.599899768829346,4.599899768829346,1601
2025-11-10 11:03:00-05:00,4.590000152587891,4.600100040435791,4.590000152587891,4.599999904632568,19580
2025-11-10 11:04:00-05:00,4.605000019073486,4.605000019073486,4.600100040435791,4.601099967956543,9184
2025-11-10 11:05:00-05:00,4.601099967956543,4.605000019073486,4.590000152587891,4.595300197601318,12683
2025-11-10 11:07:00-05:00,4.599699974060059,4.614999771118164,4.599699974060059,4.610099792480469,42290
2025-11-10 11:08:00-05:00,4.611400127410889,4.616499900817871,4.611400127410889,4.616499900817871,1244
2025-11-10 11:09:00-05:00,4.610000133514404,4.610000133514404,4.603499889373779,4.605000019073486,36078
2025-11-10 11:10:00-05:00,4.609899997711182,4.616499900817871,4.605000019073486,4.614999771118164,48366
2025-11-10 11:11:00-05:00,4.619999885559082,4.625,4.619900226593018,4.625,36684
2025-11-10 11:12:00-05:00,4.620100021362305,4.625,4.619999885559082,4.625,11914
2025-11-10 11:13:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1007
2025-11-10 11:14:00-05:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,8028
2025-11-10 11:15:00-05:00,4.614999771118164,4.619999885559082,4.610099792480469,4.614999771118164,10953
2025-11-10 11:16:00-05:00,4.610000133514404,4.614999771118164,4.610000133514404,4.610000133514404,20762
2025-11-10 11:17:00-05:00,4.614999771118164,4.614999771118164,4.605000019073486,4.605000019073486,50754
2025-11-10 11:18:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,485
2025-11-10 11:19:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,28147
2025-11-10 11:20:00-05:00,4.605000019073486,4.605000019073486,4.604499816894531,4.605000019073486,12777
2025-11-10 11:21:00-05:00,4.605000019073486,4.605000019073486,4.599999904632568,4.599999904632568,6005
2025-11-10 11:22:00-05:00,4.599999904632568,4.609899997711182,4.59499979019165,4.599999904632568,16861
2025-11-10 11:23:00-05:00,4.599899768829346,4.599999904632568,4.590000152587891,4.599999904632568,52324
2025-11-10 11:24:00-05:00,4.59499979019165,4.599899768829346,4.590000152587891,4.590000152587891,6740
2025-11-10 11:25:00-05:00,4.59499979019165,4.610000133514404,4.59499979019165,4.610000133514404,61483
2025-11-10 11:26:00-05:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,1100
2025-11-10 11:27:00-05:00,4.605000019073486,4.605000019073486,4.601399898529053,4.603499889373779,9777
2025-11-10 11:28:00-05:00,4.610000133514404,4.619999885559082,4.608399868011475,4.616499900817871,72989
2025-11-10 11:29:00-05:00,4.616799831390381,4.616799831390381,4.614999771118164,4.614999771118164,1070
2025-11-10 11:30:00-05:00,4.6194000244140625,4.626500129699707,4.614999771118164,4.619500160217285,100876
2025-11-10 11:31:00-05:00,4.616300106048584,4.630000114440918,4.614500045776367,4.624100208282471,45047
2025-11-10 11:32:00-05:00,4.625,4.629899978637695,4.619999885559082,4.625,7548
2025-11-10 11:33:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,875
2025-11-10 11:34:00-05:00,4.625,4.625,4.620100021362305,4.625,14625
2025-11-10 11:35:00-05:00,4.625,4.625,4.625,4.625,1225
2025-11-10 11:36:00-05:00,4.625,4.625,4.625,4.625,190
2025-11-10 11:37:00-05:00,4.625,4.625,4.625,4.625,3316
2025-11-10 11:38:00-05:00,4.625,4.625,4.625,4.625,1477
2025-11-10 11:39:00-05:00,4.620100021362305,4.625,4.620100021362305,4.620100021362305,1350
2025-11-10 11:40:00-05:00,4.625,4.629700183868408,4.6194000244140625,4.619999885559082,10566
2025-11-10 11:41:00-05:00,4.614999771118164,4.625,4.614500045776367,4.621699810028076,71160
2025-11-10 11:42:00-05:00,4.625,4.625,4.625,4.625,603
2025-11-10 11:43:00-05:00,4.625,4.630000114440918,4.620100021362305,4.625,3871
2025-11-10 11:44:00-05:00,4.625,4.630000114440918,4.624499797821045,4.625199794769287,16695
2025-11-10 11:45:00-05:00,4.625500202178955,4.625500202178955,4.625,4.625,10098
2025-11-10 11:46:00-05:00,4.619999885559082,4.619999885559082,4.613999843597412,4.613999843597412,11781
2025-11-10 11:47:00-05:00,4.619900226593018,4.619900226593018,4.610400199890137,4.610400199890137,14665
2025-11-10 11:49:00-05:00,4.619900226593018,4.619999885559082,4.612299919128418,4.614999771118164,41779
2025-11-10 11:50:00-05:00,4.614999771118164,4.614999771118164,4.613800048828125,4.613800048828125,2765
2025-11-10 11:51:00-05:00,4.6132001876831055,4.6132001876831055,4.6132001876831055,4.6132001876831055,2436
2025-11-10 11:52:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,3557
2025-11-10 11:53:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,542
2025-11-10 11:54:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,400
2025-11-10 11:55:00-05:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,14364
2025-11-10 11:56:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,3749
2025-11-10 11:57:00-05:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,365
2025-11-10 11:58:00-05:00,4.615499973297119,4.619999885559082,4.614099979400635,4.614999771118164,50631
2025-11-10 11:59:00-05:00,4.6184000968933105,4.630000114440918,4.610000133514404,4.625500202178955,88951
2025-11-10 12:00:00-05:00,4.625,4.625,4.625,4.625,369
2025-11-10 12:01:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,5402
2025-11-10 12:02:00-05:00,4.625,4.625,4.625,4.625,318
2025-11-10 12:03:00-05:00,4.623799800872803,4.625,4.623799800872803,4.625,1263
2025-11-10 12:04:00-05:00,4.625,4.625,4.625,4.625,1617
2025-11-10 12:05:00-05:00,4.625,4.625,4.625,4.625,531
2025-11-10 12:06:00-05:00,4.625,4.630000114440918,4.624499797821045,4.624499797821045,9210
2025-11-10 12:07:00-05:00,4.628399848937988,4.630000114440918,4.624499797821045,4.625699996948242,32652
2025-11-10 12:08:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.625,42103
2025-11-10 12:10:00-05:00,4.625,4.625,4.619999885559082,4.621600151062012,8747
2025-11-10 12:11:00-05:00,4.623899936676025,4.625,4.614999771118164,4.619999885559082,16597
2025-11-10 12:12:00-05:00,4.6153998374938965,4.629899978637695,4.6153998374938965,4.625,34957
2025-11-10 12:13:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,3902
2025-11-10 12:14:00-05:00,4.625,4.625,4.619999885559082,4.619999885559082,14033
2025-11-10 12:15:00-05:00,4.614500045776367,4.630000114440918,4.613500118255615,4.621600151062012,41483
2025-11-10 12:16:00-05:00,4.625,4.630000114440918,4.621600151062012,4.630000114440918,7838
2025-11-10 12:17:00-05:00,4.625500202178955,4.625500202178955,4.625,4.625,556
2025-11-10 12:18:00-05:00,4.625,4.625,4.619999885559082,4.619999885559082,1997
2025-11-10 12:19:00-05:00,4.625,4.625,4.625,4.625,1004
2025-11-10 12:20:00-05:00,4.625,4.625,4.621399879455566,4.621399879455566,929
2025-11-10 12:21:00-05:00,4.624499797821045,4.625,4.624499797821045,4.625,509
2025-11-10 12:22:00-05:00,4.625,4.6290998458862305,4.625,4.6290998458862305,4243
2025-11-10 12:23:00-05:00,4.625,4.635000228881836,4.619999885559082,4.619999885559082,62151
2025-11-10 12:24:00-05:00,4.624499797821045,4.626500129699707,4.619999885559082,4.626500129699707,27922
2025-11-10 12:25:00-05:00,4.625,4.625,4.6244001388549805,4.625,632
2025-11-10 12:26:00-05:00,4.625,4.628900051116943,4.625,4.628900051116943,1012
2025-11-10 12:27:00-05:00,4.625,4.625,4.625,4.625,2802
2025-11-10 12:28:00-05:00,4.625,4.639900207519531,4.625,4.630099773406982,31364
2025-11-10 12:29:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,6941
2025-11-10 12:30:00-05:00,4.630000114440918,4.635000228881836,4.628900051116943,4.635000228881836,18364
2025-11-10 12:31:00-05:00,4.635000228881836,4.635000228881836,4.630099773406982,4.630099773406982,6278
2025-11-10 12:32:00-05:00,4.631100177764893,4.631100177764893,4.631100177764893,4.631100177764893,225
2025-11-10 12:33:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2549
2025-11-10 12:34:00-05:00,4.635000228881836,4.639999866485596,4.630000114440918,4.639999866485596,4635
2025-11-10 12:35:00-05:00,4.6305999755859375,4.635000228881836,4.6305999755859375,4.635000228881836,4695
2025-11-10 12:36:00-05:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639900207519531,4793
2025-11-10 12:37:00-05:00,4.635000228881836,4.635200023651123,4.635000228881836,4.635000228881836,2377
2025-11-10 12:38:00-05:00,4.630099773406982,4.635000228881836,4.630000114440918,4.635000228881836,1721
2025-11-10 12:39:00-05:00,4.635000228881836,4.635000228881836,4.631700038909912,4.635000228881836,2455
2025-11-10 12:40:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,1488
2025-11-10 12:41:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2763
2025-11-10 12:42:00-05:00,4.635000228881836,4.639999866485596,4.633500099182129,4.639999866485596,23216
2025-11-10 12:43:00-05:00,4.639900207519531,4.639999866485596,4.630000114440918,4.635000228881836,57565
2025-11-10 12:44:00-05:00,4.631800174713135,4.635000228881836,4.631800174713135,4.635000228881836,10869
2025-11-10 12:45:00-05:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,1146
2025-11-10 12:46:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,439
2025-11-10 12:47:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2013
2025-11-10 12:48:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,2303
2025-11-10 12:49:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,3343
2025-11-10 12:50:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,954
2025-11-10 12:51:00-05:00,4.632999897003174,4.632999897003174,4.632900238037109,4.632900238037109,471
2025-11-10 12:52:00-05:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,6060
2025-11-10 12:53:00-05:00,4.639999866485596,4.64739990234375,4.639999866485596,4.644700050354004,31406
2025-11-10 12:54:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1268
2025-11-10 12:55:00-05:00,4.640699863433838,4.644999980926514,4.640699863433838,4.644999980926514,5079
2025-11-10 12:56:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,100
2025-11-10 12:57:00-05:00,4.640100002288818,4.650000095367432,4.639999866485596,4.645500183105469,2214
2025-11-10 12:58:00-05:00,4.641600131988525,4.644999980926514,4.634500026702881,4.644999980926514,57157
2025-11-10 12:59:00-05:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,5510
2025-11-10 13:00:00-05:00,4.644999980926514,4.644999980926514,4.640600204467773,4.640600204467773,8646
2025-11-10 13:01:00-05:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,3201
2025-11-10 13:02:00-05:00,4.646500110626221,4.646500110626221,4.639999866485596,4.639999866485596,7100
2025-11-10 13:03:00-05:00,4.64109992980957,4.644999980926514,4.64109992980957,4.644999980926514,326
2025-11-10 13:04:00-05:00,4.639999866485596,4.645100116729736,4.639999866485596,4.644999980926514,8933
2025-11-10 13:05:00-05:00,4.639999866485596,4.64769983291626,4.639999866485596,4.64769983291626,873
2025-11-10 13:06:00-05:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,768
2025-11-10 13:07:00-05:00,4.648499965667725,4.648499965667725,4.644999980926514,4.644999980926514,8890
2025-11-10 13:08:00-05:00,4.644999980926514,4.644999980926514,4.642000198364258,4.642000198364258,1280
2025-11-10 13:09:00-05:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,870
2025-11-10 13:10:00-05:00,4.639999866485596,4.640600204467773,4.639999866485596,4.639999866485596,8046
2025-11-10 13:11:00-05:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,8912
2025-11-10 13:12:00-05:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,42273
2025-11-10 13:13:00-05:00,4.635000228881836,4.639900207519531,4.635000228881836,4.639900207519531,4051
2025-11-10 13:14:00-05:00,4.635000228881836,4.635000228881836,4.630000114440918,4.635000228881836,5182
2025-11-10 13:15:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,858
2025-11-10 13:17:00-05:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,1311
2025-11-10 13:18:00-05:00,4.634699821472168,4.635000228881836,4.634699821472168,4.635000228881836,1339
2025-11-10 13:19:00-05:00,4.633500099182129,4.636499881744385,4.633500099182129,4.635000228881836,939
2025-11-10 13:20:00-05:00,4.635000228881836,4.635000228881836,4.625,4.630000114440918,14815
2025-11-10 13:21:00-05:00,4.625,4.635000228881836,4.625,4.634699821472168,17102
2025-11-10 13:22:00-05:00,4.634500026702881,4.635000228881836,4.630000114440918,4.635000228881836,11071
2025-11-10 13:23:00-05:00,4.635000228881836,4.636499881744385,4.635000228881836,4.636499881744385,1433
