date,open,high,low,close,volume
2025-11-11 09:52:00-05:00,3.5850000381469727,3.589900016784668,3.5799999237060547,3.589900016784668,1262
2025-11-11 09:53:00-05:00,3.589900016784668,3.589900016784668,3.575000047683716,3.575000047683716,2645
2025-11-11 09:54:00-05:00,3.5799999237060547,3.5950000286102295,3.5799999237060547,3.5950000286102295,4082
2025-11-11 09:55:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,214
2025-11-11 09:56:00-05:00,3.5999999046325684,3.615000009536743,3.5999999046325684,3.615000009536743,2592
2025-11-11 09:57:00-05:00,3.619999885559082,3.634999990463257,3.619999885559082,3.630000114440918,3725
2025-11-11 09:58:00-05:00,3.634999990463257,3.634999990463257,3.619999885559082,3.619999885559082,11148
2025-11-11 09:59:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,214
2025-11-11 10:00:00-05:00,3.6198999881744385,3.6198999881744385,3.6050000190734863,3.6050000190734863,7318
2025-11-11 10:01:00-05:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.5950000286102295,1303
2025-11-11 10:02:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,1136
2025-11-11 10:03:00-05:00,3.598599910736084,3.6010000705718994,3.5950000286102295,3.5950000286102295,8718
2025-11-11 10:04:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,4499
2025-11-11 10:05:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,5213
2025-11-11 10:06:00-05:00,3.5850000381469727,3.5850000381469727,3.565000057220459,3.5799999237060547,22386
2025-11-11 10:07:00-05:00,3.579400062561035,3.5850000381469727,3.575000047683716,3.5799999237060547,1518
2025-11-11 10:08:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5850000381469727,1701
2025-11-11 10:09:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5850000381469727,812
2025-11-11 10:10:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5850000381469727,812
2025-11-11 10:11:00-05:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.569999933242798,6291
2025-11-11 10:12:00-05:00,3.575000047683716,3.575000047683716,3.569999933242798,3.575000047683716,4895
2025-11-11 10:13:00-05:00,3.5701000690460205,3.575000047683716,3.5701000690460205,3.575000047683716,1347
2025-11-11 10:14:00-05:00,3.569999933242798,3.569999933242798,3.559999942779541,3.565000057220459,1758
2025-11-11 10:15:00-05:00,3.565000057220459,3.565000057220459,3.555000066757202,3.555000066757202,5443
2025-11-11 10:16:00-05:00,3.555000066757202,3.565000057220459,3.555000066757202,3.565000057220459,19413
2025-11-11 10:17:00-05:00,3.559999942779541,3.559999942779541,3.550299882888794,3.559999942779541,3308
2025-11-11 10:18:00-05:00,3.555000066757202,3.559999942779541,3.5520999431610107,3.555000066757202,3436
2025-11-11 10:19:00-05:00,3.555999994277954,3.555999994277954,3.555000066757202,3.555000066757202,1352
2025-11-11 10:20:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2404
2025-11-11 10:21:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1281
2025-11-11 10:22:00-05:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,618
2025-11-11 10:23:00-05:00,3.552706003189087,3.555000066757202,3.552706003189087,3.555000066757202,1602
2025-11-11 10:24:00-05:00,3.555000066757202,3.555000066757202,3.5299999713897705,3.531899929046631,20593
2025-11-11 10:25:00-05:00,3.5299999713897705,3.539900064468384,3.5299999713897705,3.5299999713897705,6164
2025-11-11 10:26:00-05:00,3.5350000858306885,3.5350000858306885,3.529900074005127,3.529900074005127,9228
2025-11-11 10:27:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2757
2025-11-11 10:28:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,4986
2025-11-11 10:29:00-05:00,3.5360000133514404,3.549999952316284,3.5360000133514404,3.539900064468384,11053
2025-11-11 10:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5350000858306885,2552
2025-11-11 10:31:00-05:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,17724
2025-11-11 10:32:00-05:00,3.5350000858306885,3.5350000858306885,3.5250000953674316,3.5250000953674316,5624
2025-11-11 10:33:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,218
2025-11-11 10:34:00-05:00,3.5232999324798584,3.5250000953674316,3.515000104904175,3.515000104904175,5780
2025-11-11 10:35:00-05:00,3.509999990463257,3.5250000953674316,3.509999990463257,3.5250000953674316,5855
2025-11-11 10:36:00-05:00,3.5250000953674316,3.529900074005127,3.5199999809265137,3.5250000953674316,4462
2025-11-11 10:37:00-05:00,3.5299999713897705,3.5450000762939453,3.5299999713897705,3.5450000762939453,10694
2025-11-11 10:38:00-05:00,3.549999952316284,3.549999952316284,3.5350000858306885,3.5362000465393066,15260
2025-11-11 10:39:00-05:00,3.5350000858306885,3.539900064468384,3.5299999713897705,3.5350000858306885,3890
2025-11-11 10:40:00-05:00,3.5350000858306885,3.5450000762939453,3.5350000858306885,3.5450000762939453,4662
2025-11-11 10:41:00-05:00,3.5450000762939453,3.549999952316284,3.5399999618530273,3.5450000762939453,6644
2025-11-11 10:42:00-05:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5350000858306885,2576
2025-11-11 10:43:00-05:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5350000858306885,5660
2025-11-11 10:44:00-05:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885,3836
2025-11-11 10:45:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5399999618530273,4402
2025-11-11 10:46:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273,1829
2025-11-11 10:47:00-05:00,3.5299999713897705,3.5350000858306885,3.5250000953674316,3.5250000953674316,7626
2025-11-11 10:48:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,315
2025-11-11 10:49:00-05:00,3.5250000953674316,3.528899908065796,3.5250000953674316,3.528899908065796,512
2025-11-11 10:51:00-05:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,376
2025-11-11 10:52:00-05:00,3.5297999382019043,3.5299999713897705,3.5250000953674316,3.5250000953674316,2627
2025-11-11 10:53:00-05:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.5244998931884766,1975
2025-11-11 10:54:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,408
2025-11-11 10:55:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,1056
2025-11-11 10:56:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,6449
2025-11-11 10:57:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1514
2025-11-11 10:58:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,610
2025-11-11 10:59:00-05:00,3.5299999713897705,3.555000066757202,3.5299999713897705,3.555000066757202,23439
2025-11-11 11:00:00-05:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5350000858306885,10886
2025-11-11 11:01:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,3456
2025-11-11 11:02:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,2416
2025-11-11 11:03:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5299999713897705,4823
2025-11-11 11:04:00-05:00,3.5299999713897705,3.535599946975708,3.5299999713897705,3.5299999713897705,2492
2025-11-11 11:05:00-05:00,3.5350000858306885,3.539900064468384,3.5299999713897705,3.5350000858306885,4322
2025-11-11 11:06:00-05:00,3.5350000858306885,3.535900115966797,3.5299999713897705,3.5299999713897705,2225
2025-11-11 11:07:00-05:00,3.5350000858306885,3.5450000762939453,3.5350000858306885,3.5450000762939453,5796
2025-11-11 11:08:00-05:00,3.5445001125335693,3.5464000701904297,3.5350000858306885,3.5350000858306885,3711
2025-11-11 11:09:00-05:00,3.5350000858306885,3.5450000762939453,3.5350000858306885,3.5450000762939453,1662
2025-11-11 11:10:00-05:00,3.5480000972747803,3.5480000972747803,3.5399999618530273,3.5399999618530273,1825
2025-11-11 11:11:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5399999618530273,2699
2025-11-11 11:12:00-05:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,5589
2025-11-11 11:13:00-05:00,3.5299999713897705,3.539900064468384,3.5299999713897705,3.5350000858306885,8251
2025-11-11 11:14:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,1933
2025-11-11 11:15:00-05:00,3.5350000858306885,3.549999952316284,3.5350000858306885,3.549999952316284,6990
2025-11-11 11:16:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,875
2025-11-11 11:17:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,669
2025-11-11 11:18:00-05:00,3.555000066757202,3.556299924850464,3.555000066757202,3.556299924850464,274
2025-11-11 11:19:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,485
2025-11-11 11:20:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,1191
2025-11-11 11:21:00-05:00,3.559999942779541,3.559999942779541,3.556299924850464,3.556299924850464,3651
2025-11-11 11:22:00-05:00,3.555000066757202,3.556299924850464,3.555000066757202,3.556299924850464,1554
2025-11-11 11:23:00-05:00,3.559999942779541,3.575000047683716,3.559999942779541,3.575000047683716,10550
2025-11-11 11:24:00-05:00,3.579900026321411,3.579900026321411,3.579900026321411,3.579900026321411,1165
2025-11-11 11:25:00-05:00,3.5732998847961426,3.575000047683716,3.565000057220459,3.569999933242798,4288
2025-11-11 11:26:00-05:00,3.565000057220459,3.565000057220459,3.5587000846862793,3.5587000846862793,3843
2025-11-11 11:27:00-05:00,3.5541999340057373,3.5541999340057373,3.5541999340057373,3.5541999340057373,207
2025-11-11 11:28:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,2594
2025-11-11 11:29:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,770
2025-11-11 11:30:00-05:00,3.549999952316284,3.549999952316284,3.5450000762939453,3.5450000762939453,834
2025-11-11 11:31:00-05:00,3.5399999618530273,3.5494000911712646,3.5399999618530273,3.5494000911712646,1221
2025-11-11 11:32:00-05:00,3.5450000762939453,3.545099973678589,3.5450000762939453,3.545099973678589,405
2025-11-11 11:34:00-05:00,3.5439000129699707,3.5450000762939453,3.5439000129699707,3.5450000762939453,1212
2025-11-11 11:35:00-05:00,3.54010009765625,3.5450000762939453,3.54010009765625,3.5450000762939453,1418
2025-11-11 11:36:00-05:00,3.549999952316284,3.555000066757202,3.5450000762939453,3.5450000762939453,7988
2025-11-11 11:37:00-05:00,3.545099973678589,3.5499000549316406,3.5450000762939453,3.5450000762939453,1478
2025-11-11 11:38:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,663
2025-11-11 11:39:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5450000762939453,5868
2025-11-11 11:40:00-05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,1787
2025-11-11 11:41:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,8520
2025-11-11 11:42:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,995
2025-11-11 11:43:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3712
2025-11-11 11:44:00-05:00,3.5485999584198,3.5497000217437744,3.5450000762939453,3.5450000762939453,498
2025-11-11 11:45:00-05:00,3.5450000762939453,3.549999952316284,3.5450000762939453,3.549999952316284,20105
2025-11-11 11:46:00-05:00,3.5450000762939453,3.5480000972747803,3.5450000762939453,3.5480000972747803,552
2025-11-11 11:47:00-05:00,3.546999931335449,3.559999942779541,3.5450000762939453,3.555000066757202,9451
2025-11-11 11:48:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,533
2025-11-11 11:49:00-05:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,362
2025-11-11 11:50:00-05:00,3.559999942779541,3.559999942779541,3.550100088119507,3.5569000244140625,780
2025-11-11 11:51:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1844
2025-11-11 11:52:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,854
2025-11-11 11:53:00-05:00,3.559999942779541,3.575000047683716,3.559999942779541,3.559999942779541,57693
2025-11-11 11:54:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,352
2025-11-11 11:55:00-05:00,3.565000057220459,3.5697999000549316,3.565000057220459,3.5697999000549316,9623
2025-11-11 11:56:00-05:00,3.559999942779541,3.565000057220459,3.549999952316284,3.549999952316284,2725
2025-11-11 11:57:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,3714
2025-11-11 11:58:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3345
2025-11-11 11:59:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1343
2025-11-11 12:00:00-05:00,3.5350000858306885,3.539900064468384,3.5350000858306885,3.5350000858306885,1173
2025-11-11 12:01:00-05:00,3.5380001068115234,3.5399999618530273,3.5350000858306885,3.5350000858306885,1280
2025-11-11 12:02:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,567
2025-11-11 12:04:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,249
2025-11-11 12:05:00-05:00,3.5353000164031982,3.5353000164031982,3.5299999713897705,3.5299999713897705,4777
2025-11-11 12:07:00-05:00,3.5350000858306885,3.5397000312805176,3.5299999713897705,3.5350000858306885,984
2025-11-11 12:08:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2470
2025-11-11 12:09:00-05:00,3.5299999713897705,3.5299999713897705,3.5250000953674316,3.5250000953674316,4491
2025-11-11 12:11:00-05:00,3.5250000953674316,3.525700092315674,3.515000104904175,3.5199999809265137,18746
2025-11-11 12:12:00-05:00,3.521399974822998,3.529900074005127,3.5201001167297363,3.5201001167297363,2028
2025-11-11 12:13:00-05:00,3.5202999114990234,3.5202999114990234,3.5,3.504499912261963,27211
2025-11-11 12:14:00-05:00,3.505000114440918,3.5199999809265137,3.5,3.515000104904175,6786
2025-11-11 12:15:00-05:00,3.516200065612793,3.5250000953674316,3.509999990463257,3.5250000953674316,20022
2025-11-11 12:16:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,518
2025-11-11 12:18:00-05:00,3.5250000953674316,3.5250000953674316,3.5192999839782715,3.5192999839782715,8458
2025-11-11 12:19:00-05:00,3.5199999809265137,3.525599956512451,3.5199999809265137,3.525599956512451,3210
2025-11-11 12:20:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,6092
2025-11-11 12:21:00-05:00,3.5230000019073486,3.529900074005127,3.5230000019073486,3.5250000953674316,3915
2025-11-11 12:22:00-05:00,3.5299999713897705,3.5450000762939453,3.5299999713897705,3.5450000762939453,11062
2025-11-11 12:23:00-05:00,3.547300100326538,3.547300100326538,3.547300100326538,3.547300100326538,782
2025-11-11 12:24:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,160
2025-11-11 12:25:00-05:00,3.54830002784729,3.54830002784729,3.5350000858306885,3.535900115966797,4846
2025-11-11 12:27:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,274
2025-11-11 12:28:00-05:00,3.5320000648498535,3.538599967956543,3.5320000648498535,3.5350000858306885,1628
2025-11-11 12:29:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5299999713897705,4364
2025-11-11 12:30:00-05:00,3.5350000858306885,3.5350000858306885,3.5344998836517334,3.5344998836517334,803
2025-11-11 12:32:00-05:00,3.530100107192993,3.5350000858306885,3.530100107192993,3.5350000858306885,362
2025-11-11 12:33:00-05:00,3.5350000858306885,3.5350000858306885,3.5250000953674316,3.5299999713897705,4343
2025-11-11 12:35:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,1898
2025-11-11 12:36:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,4860
2025-11-11 12:38:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,2059
2025-11-11 12:39:00-05:00,3.5344998836517334,3.5399999618530273,3.5344998836517334,3.5399999618530273,1958
2025-11-11 12:40:00-05:00,3.5350000858306885,3.5350000858306885,3.5336999893188477,3.5336999893188477,3338
2025-11-11 12:41:00-05:00,3.533600091934204,3.5350000858306885,3.533600091934204,3.5350000858306885,869
2025-11-11 12:42:00-05:00,3.5299999713897705,3.5304999351501465,3.5299999713897705,3.5304999351501465,684
2025-11-11 12:43:00-05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,1068
2025-11-11 12:44:00-05:00,3.5350000858306885,3.539900064468384,3.5350000858306885,3.539900064468384,338
2025-11-11 12:45:00-05:00,3.5350000858306885,3.5350000858306885,3.5344998836517334,3.5344998836517334,251
2025-11-11 12:46:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,448
2025-11-11 12:48:00-05:00,3.5352001190185547,3.5352001190185547,3.5299999713897705,3.5350000858306885,1820
2025-11-11 12:50:00-05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.539900064468384,2646
2025-11-11 12:52:00-05:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5350000858306885,7449
2025-11-11 12:54:00-05:00,3.5399999618530273,3.5483999252319336,3.5399999618530273,3.5450000762939453,1765
2025-11-11 12:55:00-05:00,3.5497000217437744,3.5497000217437744,3.5497000217437744,3.5497000217437744,1070
