date,open,high,low,close,volume
2025-11-10 14:07:00-05:00,197.32000732421875,197.42999267578125,197.27999877929688,197.30479431152344,212161
2025-11-10 14:08:00-05:00,197.30580139160156,197.41000366210938,197.27999877929688,197.375,186714
2025-11-10 14:09:00-05:00,197.37510681152344,197.52000427246094,197.36000061035156,197.4947967529297,175502
2025-11-10 14:10:00-05:00,197.49000549316406,197.5399932861328,197.40499877929688,197.4499969482422,197315
2025-11-10 14:11:00-05:00,197.4600067138672,197.72340393066406,197.44500732421875,197.7050018310547,232013
2025-11-10 14:12:00-05:00,197.71499633789062,197.77000427246094,197.6300048828125,197.67010498046875,191367
2025-11-10 14:13:00-05:00,197.67999267578125,197.7050018310547,197.60000610351562,197.61500549316406,166897
2025-11-10 14:14:00-05:00,197.61489868164062,197.7147979736328,197.610107421875,197.6737060546875,174767
2025-11-10 14:15:00-05:00,197.67300415039062,197.67449951171875,197.56170654296875,197.63999938964844,146694
2025-11-10 14:16:00-05:00,197.64999389648438,197.75,197.63999938964844,197.7200927734375,139458
2025-11-10 14:17:00-05:00,197.72000122070312,197.73500061035156,197.5399932861328,197.5500030517578,171414
2025-11-10 14:18:00-05:00,197.5399932861328,197.69000244140625,197.52999877929688,197.6199951171875,186998
2025-11-10 14:19:00-05:00,197.62449645996094,197.67999267578125,197.6125946044922,197.65989685058594,191834
2025-11-10 14:20:00-05:00,197.658203125,197.6699981689453,197.57479858398438,197.60000610351562,117426
2025-11-10 14:21:00-05:00,197.6074981689453,197.60989379882812,197.50999450683594,197.53500366210938,99465
2025-11-10 14:22:00-05:00,197.53500366210938,197.55479431152344,197.3300018310547,197.35980224609375,170144
2025-11-10 14:23:00-05:00,197.3582000732422,197.51499938964844,197.32000732421875,197.48989868164062,179800
2025-11-10 14:24:00-05:00,197.4980010986328,197.56280517578125,197.45089721679688,197.53500366210938,129113
2025-11-10 14:25:00-05:00,197.52999877929688,197.64999389648438,197.52000427246094,197.63499450683594,165121
2025-11-10 14:26:00-05:00,197.63409423828125,197.80999755859375,197.6300048828125,197.80499267578125,221424
2025-11-10 14:27:00-05:00,197.8009033203125,198.02999877929688,197.8009033203125,197.97999572753906,560231
2025-11-10 14:28:00-05:00,197.9700927734375,198.0800018310547,197.9700927734375,198.0399932861328,211672
2025-11-10 14:29:00-05:00,198.0399932861328,198.04989624023438,197.89999389648438,197.9199981689453,203276
2025-11-10 14:30:00-05:00,197.9138946533203,198.0,197.875,197.875,191171
2025-11-10 14:31:00-05:00,197.8740997314453,197.91949462890625,197.71499633789062,197.72999572753906,197108
2025-11-10 14:32:00-05:00,197.73500061035156,197.88999938964844,197.69000244140625,197.74000549316406,213580
2025-11-10 14:33:00-05:00,197.74000549316406,197.86000061035156,197.72500610351562,197.8350067138672,119149
2025-11-10 14:34:00-05:00,197.83920288085938,197.97000122070312,197.7550048828125,197.75819396972656,227547
2025-11-10 14:35:00-05:00,197.7550048828125,197.88999938964844,197.68499755859375,197.875,211032
2025-11-10 14:36:00-05:00,197.85499572753906,198.06500244140625,197.85049438476562,198.02000427246094,288325
2025-11-10 14:37:00-05:00,198.02000427246094,198.22000122070312,198.00999450683594,198.09500122070312,341716
2025-11-10 14:38:00-05:00,198.0850067138672,198.19000244140625,198.00999450683594,198.16000366210938,200555
2025-11-10 14:39:00-05:00,198.1649932861328,198.2899932861328,198.0800018310547,198.10499572753906,225172
2025-11-10 14:40:00-05:00,198.10499572753906,198.1199951171875,197.89999389648438,197.9199981689453,188375
2025-11-10 14:41:00-05:00,197.92010498046875,198.1199951171875,197.91000366210938,198.0749969482422,173102
2025-11-10 14:42:00-05:00,198.0749969482422,198.1199951171875,198.0,198.05999755859375,157658
2025-11-10 14:43:00-05:00,198.06500244140625,198.07000732421875,197.83999633789062,197.86000061035156,206005
2025-11-10 14:44:00-05:00,197.86500549316406,197.9290008544922,197.77000427246094,197.7718048095703,189046
2025-11-10 14:45:00-05:00,197.7799072265625,197.91000366210938,197.75,197.90390014648438,172969
2025-11-10 14:46:00-05:00,197.91000366210938,198.0500030517578,197.8000030517578,197.8249969482422,229283
2025-11-10 14:47:00-05:00,197.82000732421875,198.0449981689453,197.82000732421875,198.02279663085938,178778
2025-11-10 14:48:00-05:00,198.02999877929688,198.07000732421875,197.8314971923828,197.8699951171875,168546
2025-11-10 14:49:00-05:00,197.8800048828125,197.97000122070312,197.83999633789062,197.85499572753906,128190
2025-11-10 14:50:00-05:00,197.8592987060547,197.88999938964844,197.8000030517578,197.8300018310547,121567
2025-11-10 14:51:00-05:00,197.8300018310547,198.0,197.77000427246094,197.98500061035156,173372
2025-11-10 14:52:00-05:00,197.97999572753906,198.04989624023438,197.88999938964844,197.9499969482422,188814
2025-11-10 14:53:00-05:00,197.95480346679688,198.05999755859375,197.9499969482422,198.0196990966797,157260
2025-11-10 14:54:00-05:00,198.0124053955078,198.19000244140625,198.00999450683594,198.05999755859375,329505
2025-11-10 14:55:00-05:00,198.06509399414062,198.1699981689453,198.0500030517578,198.11500549316406,210828
2025-11-10 14:56:00-05:00,198.11500549316406,198.1999969482422,198.05999755859375,198.11500549316406,170345
2025-11-10 14:57:00-05:00,198.11900329589844,198.1699981689453,198.07000732421875,198.10000610351562,175241
2025-11-10 14:58:00-05:00,198.1199951171875,198.27000427246094,198.07000732421875,198.14500427246094,246215
2025-11-10 14:59:00-05:00,198.14500427246094,198.3300018310547,198.1199951171875,198.19500732421875,293441
2025-11-10 15:00:00-05:00,198.19500732421875,198.3800048828125,198.14010620117188,198.34010314941406,278866
2025-11-10 15:01:00-05:00,198.34500122070312,198.38499450683594,198.3101043701172,198.36500549316406,231904
2025-11-10 15:02:00-05:00,198.360107421875,198.6199951171875,198.27000427246094,198.6199951171875,415354
2025-11-10 15:03:00-05:00,198.61830139160156,198.63589477539062,198.35000610351562,198.4250030517578,334293
2025-11-10 15:04:00-05:00,198.4250030517578,198.44500732421875,198.36000061035156,198.42010498046875,168364
2025-11-10 15:05:00-05:00,198.42999267578125,198.4600067138672,198.3300018310547,198.4499969482422,206940
2025-11-10 15:06:00-05:00,198.4600067138672,198.5399932861328,198.27499389648438,198.30499267578125,462492
2025-11-10 15:07:00-05:00,198.30499267578125,198.41990661621094,198.25999450683594,198.36000061035156,232415
2025-11-10 15:08:00-05:00,198.35650634765625,198.389892578125,198.27999877929688,198.375,148652
2025-11-10 15:09:00-05:00,198.3800048828125,198.39999389648438,198.1999969482422,198.20159912109375,212214
2025-11-10 15:10:00-05:00,198.20989990234375,198.2559051513672,198.06500244140625,198.131103515625,242531
2025-11-10 15:11:00-05:00,198.13499450683594,198.16000366210938,197.9600067138672,197.99000549316406,274043
2025-11-10 15:12:00-05:00,197.9949951171875,198.60499572753906,197.97830200195312,198.60499572753906,503465
2025-11-10 15:13:00-05:00,198.58999633789062,198.75999450683594,198.54010009765625,198.65989685058594,351063
2025-11-10 15:14:00-05:00,198.66000366210938,198.6649932861328,198.50999450683594,198.58419799804688,228043
2025-11-10 15:15:00-05:00,198.5850067138672,198.77000427246094,198.47000122070312,198.47349548339844,367686
2025-11-10 15:16:00-05:00,198.47500610351562,198.62989807128906,198.44000244140625,198.57000732421875,254150
2025-11-10 15:17:00-05:00,198.5749969482422,198.58999633789062,198.27999877929688,198.35000610351562,244193
2025-11-10 15:18:00-05:00,198.35000610351562,198.52000427246094,198.3498992919922,198.47500610351562,228120
2025-11-10 15:19:00-05:00,198.47999572753906,198.5800018310547,198.3699951171875,198.50999450683594,221672
2025-11-10 15:20:00-05:00,198.5050048828125,198.60000610351562,198.50010681152344,198.55999755859375,200336
2025-11-10 15:21:00-05:00,198.55999755859375,198.62899780273438,198.52999877929688,198.5500030517578,179596
2025-11-10 15:22:00-05:00,198.5500030517578,198.6699981689453,198.47000122070312,198.64999389648438,297608
2025-11-10 15:23:00-05:00,198.63999938964844,198.6999053955078,198.57000732421875,198.625,242836
2025-11-10 15:24:00-05:00,198.625,198.72999572753906,198.53179931640625,198.64999389648438,288281
2025-11-10 15:25:00-05:00,198.64999389648438,198.91000366210938,198.58999633789062,198.89500427246094,399089
2025-11-10 15:26:00-05:00,198.89390563964844,198.9199981689453,198.7899932861328,198.85169982910156,251983
2025-11-10 15:27:00-05:00,198.86000061035156,198.89999389648438,198.7100067138672,198.71420288085938,240979
2025-11-10 15:28:00-05:00,198.7100067138672,198.77000427246094,198.63999938964844,198.69500732421875,235447
2025-11-10 15:29:00-05:00,198.7100067138672,198.8350067138672,198.7100067138672,198.74000549316406,246969
2025-11-10 15:30:00-05:00,198.73500061035156,198.8699951171875,198.6300048828125,198.85000610351562,248205
2025-11-10 15:31:00-05:00,198.85000610351562,198.89999389648438,198.75,198.7949981689453,328115
2025-11-10 15:32:00-05:00,198.7899932861328,198.83999633789062,198.72000122070312,198.75990295410156,216030
2025-11-10 15:33:00-05:00,198.76499938964844,198.8699951171875,198.72000122070312,198.81500244140625,246956
2025-11-10 15:34:00-05:00,198.80999755859375,198.9600067138672,198.77000427246094,198.9304962158203,356437
2025-11-10 15:35:00-05:00,198.93499755859375,199.00999450683594,198.88999938964844,198.98500061035156,531065
2025-11-10 15:36:00-05:00,198.98410034179688,199.2899932861328,198.9801025390625,199.18499755859375,678343
2025-11-10 15:37:00-05:00,199.18499755859375,199.2799072265625,199.1466064453125,199.25,374457
2025-11-10 15:38:00-05:00,199.2550048828125,199.34500122070312,199.2100067138672,199.30999755859375,747968
2025-11-10 15:39:00-05:00,199.30479431152344,199.41000366210938,199.27999877929688,199.35499572753906,392116
2025-11-10 15:40:00-05:00,199.35000610351562,199.38999938964844,199.22999572753906,199.375,364591
2025-11-10 15:41:00-05:00,199.3800048828125,199.5,199.3157958984375,199.45970153808594,346317
2025-11-10 15:42:00-05:00,199.4600067138672,199.59500122070312,199.40289306640625,199.52999877929688,403958
2025-11-10 15:43:00-05:00,199.53500366210938,199.53990173339844,199.42999267578125,199.46929931640625,287904
2025-11-10 15:44:00-05:00,199.47000122070312,199.64999389648438,199.47000122070312,199.60499572753906,495366
2025-11-10 15:45:00-05:00,199.60000610351562,199.64500427246094,199.52000427246094,199.63499450683594,395677
2025-11-10 15:46:00-05:00,199.63999938964844,199.68960571289062,199.47999572753906,199.58999633789062,448071
2025-11-10 15:47:00-05:00,199.60000610351562,199.8300018310547,199.52000427246094,199.8300018310547,539203
2025-11-10 15:48:00-05:00,199.8249969482422,199.91000366210938,199.7700958251953,199.86500549316406,502797
2025-11-10 15:49:00-05:00,199.8699951171875,199.94000244140625,199.8000030517578,199.8249969482422,466646
2025-11-10 15:50:00-05:00,199.8300018310547,199.83999633789062,199.47000122070312,199.6300048828125,726639
2025-11-10 15:51:00-05:00,199.6300048828125,199.63999938964844,199.33999633789062,199.48500061035156,628332
2025-11-10 15:52:00-05:00,199.49000549316406,199.5800018310547,199.375,199.4499969482422,462087
2025-11-10 15:53:00-05:00,199.44500732421875,199.44500732421875,199.2100067138672,199.32000732421875,396023
2025-11-10 15:54:00-05:00,199.30999755859375,199.86500549316406,199.30020141601562,199.54449462890625,837450
2025-11-10 15:55:00-05:00,199.5800018310547,199.58999633789062,198.9499969482422,199.01010131835938,937699
2025-11-10 15:56:00-05:00,199.0,199.1199951171875,198.94000244140625,198.9949951171875,669161
2025-11-10 15:57:00-05:00,198.99000549316406,199.19000244140625,198.95899963378906,199.125,588775
2025-11-10 15:58:00-05:00,199.1199951171875,199.139892578125,199.02999877929688,199.08999633789062,688301
2025-11-10 15:59:00-05:00,199.09249877929688,199.30499267578125,198.92999267578125,199.0399932861328,1877333
2025-11-11 09:30:00-05:00,195.15499877929688,195.19000244140625,194.4199981689453,194.75,6398814
2025-11-11 09:31:00-05:00,194.74020385742188,194.75999450683594,194.18069458007812,194.44500732421875,928411
2025-11-11 09:32:00-05:00,194.44500732421875,195.3800048828125,194.33999633789062,195.22000122070312,993212
2025-11-11 09:33:00-05:00,195.25,195.39999389648438,194.74000549316406,195.22079467773438,627595
2025-11-11 09:34:00-05:00,195.22999572753906,195.4199981689453,194.4199981689453,194.66000366210938,709607
2025-11-11 09:35:00-05:00,194.7100067138672,195.00999450683594,194.4499969482422,194.6031951904297,566398
2025-11-11 09:36:00-05:00,194.58999633789062,195.0399932861328,194.50010681152344,194.69009399414062,535041
2025-11-11 09:37:00-05:00,194.69000244140625,195.0399932861328,194.0500030517578,194.13999938964844,847909
2025-11-11 09:38:00-05:00,194.13999938964844,194.8157958984375,194.1300048828125,194.6750030517578,536789
2025-11-11 09:39:00-05:00,194.68499755859375,195.0,194.61000061035156,194.8300018310547,473805
2025-11-11 09:40:00-05:00,194.82000732421875,194.8300018310547,194.3300018310547,194.47000122070312,536065
2025-11-11 09:41:00-05:00,194.4600067138672,194.58999633789062,193.9499969482422,193.97509765625,870024
2025-11-11 09:42:00-05:00,193.98019409179688,194.3300018310547,193.6999969482422,193.802001953125,760548
2025-11-11 09:43:00-05:00,193.8199005126953,194.17999267578125,193.77999877929688,194.17999267578125,686941
2025-11-11 09:44:00-05:00,194.1634979248047,194.3054962158203,193.8000030517578,193.90499877929688,464340
2025-11-11 09:45:00-05:00,193.8699951171875,194.24989318847656,193.80999755859375,194.09500122070312,545386
2025-11-11 09:46:00-05:00,194.08999633789062,194.39999389648438,193.86000061035156,194.14999389648438,642749
2025-11-11 09:47:00-05:00,194.15499877929688,194.3863067626953,193.41000366210938,193.6699981689453,1068381
2025-11-11 09:48:00-05:00,193.65499877929688,194.1800994873047,193.64419555664062,193.8800048828125,491119
2025-11-11 09:49:00-05:00,193.86000061035156,193.89999389648438,193.22500610351562,193.32009887695312,716098
2025-11-11 09:50:00-05:00,193.32000732421875,193.33999633789062,192.7899932861328,192.86500549316406,992214
2025-11-11 09:51:00-05:00,192.8699951171875,193.05499267578125,192.6300048828125,193.0,806432
2025-11-11 09:52:00-05:00,193.00999450683594,193.04969787597656,192.56100463867188,192.7899932861328,568906
2025-11-11 09:53:00-05:00,192.80990600585938,193.1300048828125,192.59500122070312,192.97000122070312,496059
2025-11-11 09:54:00-05:00,192.97000122070312,192.9799041748047,192.7100067138672,192.92999267578125,380359
2025-11-11 09:55:00-05:00,192.9600067138672,193.2292022705078,192.68499755859375,193.2100067138672,560136
2025-11-11 09:56:00-05:00,193.19000244140625,193.5800018310547,193.13999938964844,193.25999450683594,824520
2025-11-11 09:57:00-05:00,193.27000427246094,193.83999633789062,193.25,193.67999267578125,680185
2025-11-11 09:58:00-05:00,193.6699981689453,193.8300018310547,193.3509979248047,193.57980346679688,715061
2025-11-11 09:59:00-05:00,193.5500030517578,193.75999450683594,193.49000549316406,193.5500030517578,516140
2025-11-11 10:00:00-05:00,193.55999755859375,193.75999450683594,193.47999572753906,193.66009521484375,380632
2025-11-11 10:01:00-05:00,193.66000366210938,193.8699951171875,193.52499389648438,193.8018035888672,501651
2025-11-11 10:02:00-05:00,193.8000030517578,193.8000030517578,193.3800048828125,193.55450439453125,414409
2025-11-11 10:03:00-05:00,193.55499267578125,193.68499755859375,193.47999572753906,193.52999877929688,290065
2025-11-11 10:04:00-05:00,193.5399932861328,193.60000610351562,193.30999755859375,193.3300018310547,325043
2025-11-11 10:05:00-05:00,193.3282012939453,193.47000122070312,193.17999267578125,193.22999572753906,502834
2025-11-11 10:06:00-05:00,193.24000549316406,193.4949951171875,192.72999572753906,192.73959350585938,653405
2025-11-11 10:07:00-05:00,192.74000549316406,192.86500549316406,192.27139282226562,192.5449981689453,686684
2025-11-11 10:08:00-05:00,192.54969787597656,192.97000122070312,192.44500732421875,192.9499969482422,508734
2025-11-11 10:09:00-05:00,192.9499969482422,193.1699981689453,192.82000732421875,193.1199951171875,460166
2025-11-11 10:10:00-05:00,193.11000061035156,193.55999755859375,193.08009338378906,193.28500366210938,477237
