date,open,high,low,close,volume
2025-11-12 14:37:00-05:00,1.715000033378601,1.715000033378601,1.7121000289916992,1.715000033378601,2804
2025-11-12 14:38:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,210
2025-11-12 14:39:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,11645
2025-11-12 14:40:00-05:00,1.7100000381469727,1.715000033378601,1.7050000429153442,1.7050000429153442,4384
2025-11-12 14:41:00-05:00,1.7050000429153442,1.7096999883651733,1.7050000429153442,1.7096999883651733,861
2025-11-12 14:42:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,202
2025-11-12 14:43:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,220
2025-11-12 14:44:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,311
2025-11-12 14:45:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,122
2025-11-12 14:46:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,434
2025-11-12 14:47:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,917
2025-11-12 14:48:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,304
2025-11-12 14:49:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,636
2025-11-12 14:50:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,226
2025-11-12 14:51:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,305
2025-11-12 14:52:00-05:00,1.7050000429153442,1.7094999551773071,1.7050000429153442,1.7050000429153442,1407
2025-11-12 14:53:00-05:00,1.7050000429153442,1.7056000232696533,1.7039999961853027,1.7039999961853027,3442
2025-11-12 14:54:00-05:00,1.7050000429153442,1.715000033378601,1.7050000429153442,1.715000033378601,2392
2025-11-12 14:58:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,218
2025-11-12 14:59:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,220
2025-11-12 15:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4504
2025-11-12 15:02:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1239
2025-11-12 15:06:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,460
2025-11-12 15:07:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,102
2025-11-12 15:08:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,167
2025-11-12 15:09:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,527
2025-11-12 15:10:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,3256
2025-11-12 15:11:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,459
2025-11-12 15:12:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,443
2025-11-12 15:14:00-05:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,1722
2025-11-12 15:15:00-05:00,1.7099000215530396,1.7099000215530396,1.7050000429153442,1.7050000429153442,4259
2025-11-12 15:16:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,684
2025-11-12 15:17:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,395
2025-11-12 15:18:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,410
2025-11-12 15:19:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,451
2025-11-12 15:20:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,602
2025-11-12 15:21:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,435
2025-11-12 15:22:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,546
2025-11-12 15:23:00-05:00,1.7050000429153442,1.7050000429153442,1.7044999599456787,1.7050000429153442,1265
2025-11-12 15:24:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,431
2025-11-12 15:25:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,534
2025-11-12 15:26:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,5718
2025-11-12 15:27:00-05:00,1.7050000429153442,1.7095999717712402,1.7050000429153442,1.7050000429153442,651
2025-11-12 15:28:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,479
2025-11-12 15:29:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,947
2025-11-12 15:30:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,705
2025-11-12 15:31:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,879
2025-11-12 15:32:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,720
2025-11-12 15:33:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,692
2025-11-12 15:34:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,646
2025-11-12 15:35:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,344
2025-11-12 15:36:00-05:00,1.7050000429153442,1.705899953842163,1.7050000429153442,1.7050000429153442,2509
2025-11-12 15:37:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,644
2025-11-12 15:38:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,949
2025-11-12 15:39:00-05:00,1.7050000429153442,1.7086000442504883,1.7050000429153442,1.7050000429153442,3465
2025-11-12 15:40:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,275
2025-11-12 15:41:00-05:00,1.7002999782562256,1.7002999782562256,1.7002999782562256,1.7002999782562256,999
2025-11-12 15:46:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,2271
2025-11-12 15:47:00-05:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,7699
2025-11-12 15:48:00-05:00,1.7096999883651733,1.7096999883651733,1.7096999883651733,1.7096999883651733,663
2025-11-12 15:51:00-05:00,1.707900047302246,1.7100000381469727,1.707900047302246,1.7100000381469727,875
2025-11-12 15:52:00-05:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,398
2025-11-12 15:53:00-05:00,1.7044999599456787,1.7050000429153442,1.7044999599456787,1.7050000429153442,958
2025-11-12 15:54:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1264
2025-11-12 15:55:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,3499
2025-11-12 15:57:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.715000033378601,15197
2025-11-12 15:58:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1258
2025-11-12 15:59:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,12996
2025-11-13 09:30:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,21776
2025-11-13 09:31:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,5562
2025-11-13 09:32:00-05:00,1.6699999570846558,1.679900050163269,1.6699999570846558,1.6749999523162842,8981
2025-11-13 09:33:00-05:00,1.6757999658584595,1.6757999658584595,1.6757999658584595,1.6757999658584595,1850
2025-11-13 09:34:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,5048
2025-11-13 09:35:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1112
2025-11-13 09:36:00-05:00,1.6779999732971191,1.6779999732971191,1.6779999732971191,1.6779999732971191,1011
2025-11-13 09:37:00-05:00,1.6799999475479126,1.684999942779541,1.6708999872207642,1.6708999872207642,6436
2025-11-13 09:38:00-05:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.6799999475479126,814
2025-11-13 09:39:00-05:00,1.679900050163269,1.679900050163269,1.6706000566482544,1.6779999732971191,4583
2025-11-13 09:40:00-05:00,1.6779999732971191,1.6779999732971191,1.6741000413894653,1.6741000413894653,1422
2025-11-13 09:41:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,28008
2025-11-13 09:42:00-05:00,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6549999713897705,4299
2025-11-13 09:43:00-05:00,1.6549999713897705,1.6598999500274658,1.6500999927520752,1.6549999713897705,17898
2025-11-13 09:44:00-05:00,1.6598999500274658,1.6598999500274658,1.6579999923706055,1.6579999923706055,2022
2025-11-13 09:45:00-05:00,1.6507999897003174,1.6507999897003174,1.6507999897003174,1.6507999897003174,225
2025-11-13 09:46:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,6924
2025-11-13 09:47:00-05:00,1.6545000076293945,1.659999966621399,1.6545000076293945,1.659999966621399,4085
2025-11-13 09:48:00-05:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6649999618530273,1503
2025-11-13 09:49:00-05:00,1.6644999980926514,1.6655000448226929,1.6644999980926514,1.6649999618530273,285
2025-11-13 09:50:00-05:00,1.6649999618530273,1.669600009918213,1.6649999618530273,1.669600009918213,2096
2025-11-13 09:51:00-05:00,1.6699999570846558,1.6749999523162842,1.6698999404907227,1.6749999523162842,3867
2025-11-13 09:53:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,27536
2025-11-13 09:54:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,731
2025-11-13 09:55:00-05:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,369
2025-11-13 10:00:00-05:00,1.6549999713897705,1.6549999713897705,1.6299999952316284,1.6399999856948853,71873
2025-11-13 10:01:00-05:00,1.6399999856948853,1.6399999856948853,1.6361000537872314,1.6361000537872314,15301
2025-11-13 10:02:00-05:00,1.6349999904632568,1.6449999809265137,1.6349999904632568,1.6349999904632568,21412
2025-11-13 10:03:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,4974
2025-11-13 10:04:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,3182
2025-11-13 10:05:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,32409
2025-11-13 10:06:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,145465
2025-11-13 10:07:00-05:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.639799952507019,0
2025-11-13 10:09:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,603
2025-11-13 10:11:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,131
2025-11-13 10:12:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600
2025-11-13 10:14:00-05:00,1.6445000171661377,1.649999976158142,1.6445000171661377,1.649999976158142,1103
2025-11-13 10:15:00-05:00,1.6549999713897705,1.6649999618530273,1.6540000438690186,1.659999966621399,166991
2025-11-13 10:16:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-11-13 10:18:00-05:00,1.6598999500274658,1.659999966621399,1.6598999500274658,1.659999966621399,10734
2025-11-13 10:19:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,400
2025-11-13 10:20:00-05:00,1.6540000438690186,1.659999966621399,1.6540000438690186,1.659999966621399,1135
2025-11-13 10:21:00-05:00,1.6598999500274658,1.6699999570846558,1.6598999500274658,1.659999966621399,12667
2025-11-13 10:22:00-05:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,158636
2025-11-13 10:23:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-11-13 10:25:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,845
2025-11-13 10:27:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2000
2025-11-13 10:28:00-05:00,1.6398999691009521,1.6398999691009521,1.6299999952316284,1.6337000131607056,0
2025-11-13 10:29:00-05:00,1.6345000267028809,1.6345000267028809,1.6345000267028809,1.6345000267028809,520
2025-11-13 10:31:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,168906
2025-11-13 10:32:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2025-11-13 10:33:00-05:00,1.6380000114440918,1.6398999691009521,1.6349999904632568,1.639799952507019,1632
2025-11-13 10:34:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,720
2025-11-13 10:35:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,231
2025-11-13 10:36:00-05:00,1.6398999691009521,1.6398999691009521,1.6349999904632568,1.6349999904632568,700
2025-11-13 10:37:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,1173
2025-11-13 10:38:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,708
2025-11-13 10:40:00-05:00,1.6298999786376953,1.6299999952316284,1.6298999786376953,1.6299999952316284,11889
2025-11-13 10:41:00-05:00,1.6308000087738037,1.6308000087738037,1.6200000047683716,1.6212999820709229,10262
2025-11-13 10:43:00-05:00,1.625,1.6298999786376953,1.625,1.6298999786376953,3580
2025-11-13 10:44:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.625,290
2025-11-13 10:45:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,271
2025-11-13 10:46:00-05:00,1.6200000047683716,1.624500036239624,1.6200000047683716,1.624500036239624,6093
2025-11-13 10:47:00-05:00,1.625,1.625,1.625,1.625,1061
2025-11-13 10:48:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,120
2025-11-13 10:49:00-05:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1329
2025-11-13 10:50:00-05:00,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,2643
2025-11-13 10:51:00-05:00,1.6114000082015991,1.6150000095367432,1.6114000082015991,1.6150000095367432,4052
2025-11-13 10:52:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,411
2025-11-13 10:53:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,338
2025-11-13 10:54:00-05:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,200
2025-11-13 10:55:00-05:00,1.6130000352859497,1.6198999881744385,1.6100000143051147,1.6198999881744385,9255
2025-11-13 10:57:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,12072
2025-11-13 10:58:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1288
2025-11-13 11:00:00-05:00,1.6197999715805054,1.6197999715805054,1.6150000095367432,1.6150000095367432,1354
2025-11-13 11:01:00-05:00,1.6200000047683716,1.6298999786376953,1.6200000047683716,1.6298999786376953,4226
2025-11-13 11:02:00-05:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6299999952316284,11139
2025-11-13 11:03:00-05:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,230
2025-11-13 11:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,104
2025-11-13 11:06:00-05:00,1.625,1.625,1.625,1.625,3736
2025-11-13 11:08:00-05:00,1.625,1.625,1.625,1.625,200
2025-11-13 11:09:00-05:00,1.625,1.625,1.6100000143051147,1.6150000095367432,3380
2025-11-13 11:12:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,199
2025-11-13 11:14:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,108
2025-11-13 11:16:00-05:00,1.6138999462127686,1.6138999462127686,1.6138999462127686,1.6138999462127686,292
2025-11-13 11:19:00-05:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,1950
2025-11-13 11:20:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1267
2025-11-13 11:21:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,2551
2025-11-13 11:23:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3895
2025-11-13 11:24:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,585
2025-11-13 11:25:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,277
2025-11-13 11:27:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,226
2025-11-13 11:29:00-05:00,1.6119999885559082,1.6150000095367432,1.6119999885559082,1.6150000095367432,31501
2025-11-13 11:32:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,329
2025-11-13 11:36:00-05:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,6469
2025-11-13 11:37:00-05:00,1.6232999563217163,1.6232999563217163,1.6200000047683716,1.6200000047683716,3077
2025-11-13 11:39:00-05:00,1.625,1.625,1.6100000143051147,1.6198999881744385,15266
2025-11-13 11:40:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,434
2025-11-13 11:43:00-05:00,1.6101000308990479,1.6150000095367432,1.6101000308990479,1.6150000095367432,519
2025-11-13 11:44:00-05:00,1.6196000576019287,1.6196000576019287,1.6196000576019287,1.6196000576019287,1871
2025-11-13 11:45:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1092
2025-11-13 11:47:00-05:00,1.6150000095367432,1.6167000532150269,1.6150000095367432,1.6167000532150269,2552
2025-11-13 11:48:00-05:00,1.6134999990463257,1.6299999952316284,1.6134999990463257,1.6299999952316284,12935
2025-11-13 11:49:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1601
2025-11-13 11:50:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,734
