date,open,high,low,close,volume
2025-11-12 14:32:00-05:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,1367
2025-11-12 14:33:00-05:00,7.434999942779541,7.440000057220459,7.422599792480469,7.436399936676025,13139
2025-11-12 14:34:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,4931
2025-11-12 14:35:00-05:00,7.445000171661377,7.454999923706055,7.445000171661377,7.449999809265137,5681
2025-11-12 14:36:00-05:00,7.445000171661377,7.454999923706055,7.445000171661377,7.454999923706055,2428
2025-11-12 14:37:00-05:00,7.454999923706055,7.460000038146973,7.450099945068359,7.450099945068359,2260
2025-11-12 14:38:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,1398
2025-11-12 14:39:00-05:00,7.449999809265137,7.454999923706055,7.445000171661377,7.449999809265137,11860
2025-11-12 14:40:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,309
2025-11-12 14:41:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,1789
2025-11-12 14:42:00-05:00,7.449900150299072,7.454999923706055,7.448500156402588,7.454999923706055,6221
2025-11-12 14:43:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.454999923706055,3864
2025-11-12 14:44:00-05:00,7.450099945068359,7.460000038146973,7.450099945068359,7.454999923706055,4625
2025-11-12 14:45:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,1424
2025-11-12 14:46:00-05:00,7.45419979095459,7.460000038146973,7.449999809265137,7.454999923706055,2788
2025-11-12 14:47:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,1050
2025-11-12 14:48:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,2241
2025-11-12 14:49:00-05:00,7.454999923706055,7.454999923706055,7.452000141143799,7.454999923706055,1211
2025-11-12 14:50:00-05:00,7.454999923706055,7.454999923706055,7.445000171661377,7.449999809265137,11828
2025-11-12 14:51:00-05:00,7.4456000328063965,7.449999809265137,7.4456000328063965,7.449999809265137,3203
2025-11-12 14:52:00-05:00,7.449999809265137,7.449999809265137,7.445000171661377,7.445000171661377,2674
2025-11-12 14:53:00-05:00,7.445000171661377,7.454999923706055,7.445000171661377,7.454999923706055,2559
2025-11-12 14:54:00-05:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,892
2025-11-12 14:55:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.460000038146973,1479
2025-11-12 14:56:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,4995
2025-11-12 14:57:00-05:00,7.454999923706055,7.460000038146973,7.454800128936768,7.454999923706055,4685
2025-11-12 14:58:00-05:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,5252
2025-11-12 14:59:00-05:00,7.445000171661377,7.449999809265137,7.444499969482422,7.449999809265137,4812
2025-11-12 15:00:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.454999923706055,15153
2025-11-12 15:01:00-05:00,7.454999923706055,7.454999923706055,7.440000057220459,7.445000171661377,8999
2025-11-12 15:02:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,3853
2025-11-12 15:03:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,825
2025-11-12 15:04:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.454999923706055,4524
2025-11-12 15:05:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,9857
2025-11-12 15:06:00-05:00,7.454999923706055,7.454999923706055,7.445000171661377,7.449999809265137,11341
2025-11-12 15:07:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1582
2025-11-12 15:08:00-05:00,7.449999809265137,7.465000152587891,7.449999809265137,7.465000152587891,4793
2025-11-12 15:09:00-05:00,7.460000038146973,7.465000152587891,7.454500198364258,7.454500198364258,8044
2025-11-12 15:10:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,2394
2025-11-12 15:11:00-05:00,7.45550012588501,7.460000038146973,7.454999923706055,7.454999923706055,4624
2025-11-12 15:12:00-05:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1289
2025-11-12 15:13:00-05:00,7.460000038146973,7.460000038146973,7.4532999992370605,7.454999923706055,3250
2025-11-12 15:14:00-05:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,2307
2025-11-12 15:15:00-05:00,7.454999923706055,7.460000038146973,7.450099945068359,7.454999923706055,4419
2025-11-12 15:16:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,2499
2025-11-12 15:17:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.465000152587891,6845
2025-11-12 15:18:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.465000152587891,2103
2025-11-12 15:19:00-05:00,7.465000152587891,7.465000152587891,7.463399887084961,7.465000152587891,2414
2025-11-12 15:20:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,2916
2025-11-12 15:21:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.46999979019165,3578
2025-11-12 15:22:00-05:00,7.4654998779296875,7.46999979019165,7.4654998779296875,7.46999979019165,2440
2025-11-12 15:23:00-05:00,7.46999979019165,7.46999979019165,7.462200164794922,7.4664998054504395,3423
2025-11-12 15:24:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.46999979019165,3245
2025-11-12 15:25:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.46999979019165,4216
2025-11-12 15:26:00-05:00,7.46999979019165,7.485000133514404,7.46999979019165,7.485000133514404,18563
2025-11-12 15:27:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,3794
2025-11-12 15:28:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.485000133514404,2705
2025-11-12 15:29:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,17719
2025-11-12 15:30:00-05:00,7.474999904632568,7.475500106811523,7.474999904632568,7.475500106811523,1707
2025-11-12 15:31:00-05:00,7.480000019073486,7.485000133514404,7.474999904632568,7.480000019073486,42597
2025-11-12 15:32:00-05:00,7.480000019073486,7.494999885559082,7.480000019073486,7.494999885559082,11323
2025-11-12 15:33:00-05:00,7.494999885559082,7.494999885559082,7.489999771118164,7.494999885559082,3225
2025-11-12 15:34:00-05:00,7.494999885559082,7.494999885559082,7.484499931335449,7.485000133514404,15811
2025-11-12 15:35:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,6008
2025-11-12 15:36:00-05:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,6090
2025-11-12 15:37:00-05:00,7.487500190734863,7.487500190734863,7.480000019073486,7.485000133514404,4824
2025-11-12 15:38:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.485000133514404,5863
2025-11-12 15:39:00-05:00,7.4893999099731445,7.494999885559082,7.485000133514404,7.494999885559082,14241
2025-11-12 15:40:00-05:00,7.5,7.510000228881836,7.494999885559082,7.510000228881836,24973
2025-11-12 15:41:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.505000114440918,6693
2025-11-12 15:42:00-05:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,8440
2025-11-12 15:43:00-05:00,7.505000114440918,7.510000228881836,7.500100135803223,7.505000114440918,5451
2025-11-12 15:44:00-05:00,7.505000114440918,7.505000114440918,7.489999771118164,7.505000114440918,26512
2025-11-12 15:45:00-05:00,7.5,7.505000114440918,7.490099906921387,7.5,10450
2025-11-12 15:46:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.5,16845
2025-11-12 15:47:00-05:00,7.505000114440918,7.505000114440918,7.5,7.5,16455
2025-11-12 15:48:00-05:00,7.505000114440918,7.505000114440918,7.489999771118164,7.494999885559082,34352
2025-11-12 15:49:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,6734
2025-11-12 15:50:00-05:00,7.5,7.510000228881836,7.5,7.510000228881836,21404
2025-11-12 15:51:00-05:00,7.505000114440918,7.505000114440918,7.485000133514404,7.485000133514404,31590
2025-11-12 15:52:00-05:00,7.4899001121521,7.489999771118164,7.480000019073486,7.480000019073486,13009
2025-11-12 15:53:00-05:00,7.485000133514404,7.485000133514404,7.46999979019165,7.46999979019165,24213
2025-11-12 15:54:00-05:00,7.46999979019165,7.4745001792907715,7.460000038146973,7.465000152587891,39185
2025-11-12 15:55:00-05:00,7.465000152587891,7.4756999015808105,7.465000152587891,7.474999904632568,26784
2025-11-12 15:56:00-05:00,7.474999904632568,7.474999904632568,7.460000038146973,7.465000152587891,66600
2025-11-12 15:57:00-05:00,7.465000152587891,7.46999979019165,7.454999923706055,7.465000152587891,88293
2025-11-12 15:58:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,17988
2025-11-12 15:59:00-05:00,7.46999979019165,7.485000133514404,7.46999979019165,7.46999979019165,242149
2025-11-13 09:30:00-05:00,7.340000152587891,7.340000152587891,7.260000228881836,7.269999980926514,158834
2025-11-13 09:31:00-05:00,7.279200077056885,7.320000171661377,7.260000228881836,7.300000190734863,29938
2025-11-13 09:32:00-05:00,7.309999942779541,7.309999942779541,7.25,7.264999866485596,62284
2025-11-13 09:33:00-05:00,7.2677001953125,7.327499866485596,7.2677001953125,7.318999767303467,12742
2025-11-13 09:34:00-05:00,7.319900035858154,7.348999977111816,7.300000190734863,7.309999942779541,9184
2025-11-13 09:35:00-05:00,7.315000057220459,7.315000057220459,7.269999980926514,7.2769999504089355,26894
2025-11-13 09:36:00-05:00,7.28000020980835,7.289999961853027,7.260000228881836,7.279699802398682,19587
2025-11-13 09:37:00-05:00,7.275000095367432,7.289999961853027,7.260000228881836,7.2789998054504395,50464
2025-11-13 09:38:00-05:00,7.269999980926514,7.289899826049805,7.269999980926514,7.2845001220703125,10545
2025-11-13 09:39:00-05:00,7.284999847412109,7.309999942779541,7.284999847412109,7.304999828338623,8872
2025-11-13 09:40:00-05:00,7.300000190734863,7.304999828338623,7.256999969482422,7.275000095367432,69599
2025-11-13 09:41:00-05:00,7.28000020980835,7.2866997718811035,7.269000053405762,7.269999980926514,11530
2025-11-13 09:42:00-05:00,7.270100116729736,7.28000020980835,7.239999771118164,7.269999980926514,29131
2025-11-13 09:43:00-05:00,7.2778000831604,7.28000020980835,7.255000114440918,7.255000114440918,20433
2025-11-13 09:44:00-05:00,7.255000114440918,7.2600998878479,7.25,7.2600998878479,11990
2025-11-13 09:45:00-05:00,7.264999866485596,7.28000020980835,7.260000228881836,7.264999866485596,14512
2025-11-13 09:46:00-05:00,7.264999866485596,7.275000095367432,7.263500213623047,7.263500213623047,6339
2025-11-13 09:47:00-05:00,7.264999866485596,7.275000095367432,7.260000228881836,7.269800186157227,13166
2025-11-13 09:48:00-05:00,7.269999980926514,7.284999847412109,7.263500213623047,7.2845001220703125,14776
2025-11-13 09:49:00-05:00,7.289999961853027,7.295000076293945,7.269999980926514,7.269999980926514,7032
2025-11-13 09:50:00-05:00,7.28000020980835,7.295000076293945,7.28000020980835,7.289999961853027,4980
2025-11-13 09:51:00-05:00,7.289899826049805,7.308000087738037,7.289899826049805,7.308000087738037,4861
2025-11-13 09:52:00-05:00,7.300000190734863,7.304999828338623,7.289999961853027,7.289999961853027,15135
2025-11-13 09:53:00-05:00,7.294400215148926,7.294400215148926,7.2600998878479,7.269999980926514,32372
2025-11-13 09:54:00-05:00,7.269999980926514,7.309999942779541,7.269800186157227,7.275000095367432,74081
2025-11-13 09:55:00-05:00,7.275000095367432,7.309999942779541,7.275000095367432,7.309999942779541,7119
2025-11-13 09:56:00-05:00,7.300000190734863,7.320000171661377,7.289999961853027,7.309999942779541,12696
2025-11-13 09:57:00-05:00,7.309999942779541,7.320000171661377,7.300099849700928,7.30709981918335,9367
2025-11-13 09:58:00-05:00,7.309999942779541,7.309999942779541,7.300000190734863,7.300099849700928,22556
2025-11-13 09:59:00-05:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,12886
2025-11-13 10:00:00-05:00,7.300000190734863,7.300000190734863,7.284999847412109,7.295000076293945,15687
2025-11-13 10:01:00-05:00,7.300000190734863,7.304999828338623,7.295000076293945,7.300000190734863,7275
2025-11-13 10:02:00-05:00,7.300000190734863,7.300099849700928,7.295000076293945,7.298999786376953,4531
2025-11-13 10:03:00-05:00,7.300000190734863,7.300000190734863,7.2835001945495605,7.300000190734863,7072
2025-11-13 10:04:00-05:00,7.300000190734863,7.305099964141846,7.289999961853027,7.305099964141846,6673
2025-11-13 10:05:00-05:00,7.309999942779541,7.324999809265137,7.308000087738037,7.320000171661377,15069
2025-11-13 10:06:00-05:00,7.315000057220459,7.320000171661377,7.311699867248535,7.320000171661377,3966
2025-11-13 10:07:00-05:00,7.315000057220459,7.320000171661377,7.301400184631348,7.320000171661377,13029
2025-11-13 10:08:00-05:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,9903
2025-11-13 10:09:00-05:00,7.324999809265137,7.329999923706055,7.320000171661377,7.329999923706055,6176
2025-11-13 10:10:00-05:00,7.324999809265137,7.324999809265137,7.315000057220459,7.320000171661377,6089
2025-11-13 10:11:00-05:00,7.315000057220459,7.324999809265137,7.313499927520752,7.320000171661377,3533
2025-11-13 10:12:00-05:00,7.320000171661377,7.34499979019165,7.320000171661377,7.340000152587891,17305
2025-11-13 10:13:00-05:00,7.335000038146973,7.335000038146973,7.315000057220459,7.315000057220459,3585
2025-11-13 10:14:00-05:00,7.320000171661377,7.324999809265137,7.315000057220459,7.315000057220459,8227
2025-11-13 10:15:00-05:00,7.315000057220459,7.324999809265137,7.309999942779541,7.309999942779541,9708
2025-11-13 10:16:00-05:00,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,17548
2025-11-13 10:17:00-05:00,7.289999961853027,7.295000076293945,7.284999847412109,7.289999961853027,6985
2025-11-13 10:18:00-05:00,7.295000076293945,7.297999858856201,7.284999847412109,7.289899826049805,5575
2025-11-13 10:19:00-05:00,7.289899826049805,7.295000076293945,7.275000095367432,7.28000020980835,11777
2025-11-13 10:20:00-05:00,7.275000095367432,7.284999847412109,7.275000095367432,7.284999847412109,19270
2025-11-13 10:21:00-05:00,7.284999847412109,7.284999847412109,7.28000020980835,7.284999847412109,4007
2025-11-13 10:22:00-05:00,7.28000020980835,7.289999961853027,7.28000020980835,7.284999847412109,2513
2025-11-13 10:23:00-05:00,7.284999847412109,7.284999847412109,7.275000095367432,7.28000020980835,14371
2025-11-13 10:24:00-05:00,7.284999847412109,7.288300037384033,7.28000020980835,7.284999847412109,4000
2025-11-13 10:25:00-05:00,7.282703876495361,7.286499977111816,7.269999980926514,7.275000095367432,11380
2025-11-13 10:26:00-05:00,7.274799823760986,7.275000095367432,7.264999866485596,7.264999866485596,11631
2025-11-13 10:27:00-05:00,7.264999866485596,7.269999980926514,7.25,7.255000114440918,9833
2025-11-13 10:28:00-05:00,7.253900051116943,7.25570011138916,7.239999771118164,7.244999885559082,12983
2025-11-13 10:29:00-05:00,7.248199939727783,7.248199939727783,7.239999771118164,7.239999771118164,17279
2025-11-13 10:30:00-05:00,7.244999885559082,7.25,7.239999771118164,7.239999771118164,7549
2025-11-13 10:31:00-05:00,7.2399001121521,7.25,7.235000133514404,7.25,19843
2025-11-13 10:32:00-05:00,7.255000114440918,7.255099773406982,7.2444000244140625,7.255000114440918,6615
2025-11-13 10:33:00-05:00,7.25629997253418,7.259900093078613,7.244999885559082,7.244999885559082,8365
2025-11-13 10:34:00-05:00,7.239999771118164,7.25,7.239999771118164,7.244999885559082,5625
2025-11-13 10:35:00-05:00,7.239999771118164,7.25,7.230000019073486,7.235000133514404,8171
2025-11-13 10:36:00-05:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,19540
2025-11-13 10:37:00-05:00,7.2382001876831055,7.244999885559082,7.235000133514404,7.239999771118164,11965
2025-11-13 10:38:00-05:00,7.235199928283691,7.239999771118164,7.230000019073486,7.235000133514404,14318
2025-11-13 10:39:00-05:00,7.235000133514404,7.25,7.230000019073486,7.25,16857
2025-11-13 10:40:00-05:00,7.239999771118164,7.264999866485596,7.239999771118164,7.264999866485596,7685
2025-11-13 10:41:00-05:00,7.269899845123291,7.269899845123291,7.255000114440918,7.255000114440918,6622
2025-11-13 10:42:00-05:00,7.25,7.260000228881836,7.244999885559082,7.244999885559082,5412
2025-11-13 10:43:00-05:00,7.243800163269043,7.244999885559082,7.235000133514404,7.239799976348877,10877
2025-11-13 10:44:00-05:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,2659
2025-11-13 10:45:00-05:00,7.2399001121521,7.2399001121521,7.21999979019165,7.224999904632568,14698
2025-11-13 10:46:00-05:00,7.221799850463867,7.224999904632568,7.210000038146973,7.214900016784668,20629
2025-11-13 10:47:00-05:00,7.210000038146973,7.219900131225586,7.210000038146973,7.212600231170654,19212
2025-11-13 10:48:00-05:00,7.210000038146973,7.229899883270264,7.210000038146973,7.220099925994873,13752
2025-11-13 10:49:00-05:00,7.224999904632568,7.224999904632568,7.21999979019165,7.224999904632568,2102
2025-11-13 10:50:00-05:00,7.224999904632568,7.2270002365112305,7.210000038146973,7.2270002365112305,12402
2025-11-13 10:51:00-05:00,7.224999904632568,7.224999904632568,7.215000152587891,7.218500137329102,4116
2025-11-13 10:52:00-05:00,7.211100101470947,7.219900131225586,7.210000038146973,7.210000038146973,2264
2025-11-13 10:53:00-05:00,7.215099811553955,7.21999979019165,7.190000057220459,7.215000152587891,61979
2025-11-13 10:54:00-05:00,7.215000152587891,7.21999979019165,7.210000038146973,7.210100173950195,14622
2025-11-13 10:55:00-05:00,7.210000038146973,7.219900131225586,7.195000171661377,7.219900131225586,32605
