date,open,high,low,close,volume
2025-12-03 10:34:00-05:00,317.8699951171875,318.31988525390625,317.8299865722656,317.9100036621094,25108
2025-12-03 10:35:00-05:00,317.9200134277344,318.1199035644531,317.6900939941406,318.0799865722656,23665
2025-12-03 10:36:00-05:00,318.090087890625,318.32501220703125,317.7701110839844,318.3147888183594,23202
2025-12-03 10:37:00-05:00,318.3500061035156,318.4501037597656,318.20001220703125,318.32000732421875,37097
2025-12-03 10:38:00-05:00,318.2900085449219,318.5299987792969,318.1650085449219,318.1650085449219,41637
2025-12-03 10:39:00-05:00,318.20001220703125,318.7699890136719,318.1227111816406,318.489990234375,43008
2025-12-03 10:40:00-05:00,318.5050048828125,318.82000732421875,318.5050048828125,318.75750732421875,26642
2025-12-03 10:41:00-05:00,318.739990234375,318.7799072265625,318.3399963378906,318.44000244140625,34958
2025-12-03 10:42:00-05:00,318.4049987792969,318.82000732421875,318.29998779296875,318.82000732421875,25071
2025-12-03 10:43:00-05:00,318.8349914550781,319.2349853515625,318.78179931640625,319.14990234375,57631
2025-12-03 10:44:00-05:00,319.1700134277344,319.7300109863281,319.1200866699219,319.6000061035156,55444
2025-12-03 10:45:00-05:00,319.6199951171875,319.95001220703125,319.3399963378906,319.90771484375,48105
2025-12-03 10:46:00-05:00,319.8999938964844,320.20001220703125,319.8299865722656,320.1499938964844,92696
2025-12-03 10:47:00-05:00,320.07000732421875,320.1400146484375,319.8900146484375,320.05010986328125,53551
2025-12-03 10:48:00-05:00,320.04998779296875,320.1199951171875,319.8699951171875,320.0400085449219,105258
2025-12-03 10:49:00-05:00,320.0000915527344,320.1199951171875,319.8599853515625,320.0400085449219,59449
2025-12-03 10:50:00-05:00,320.0,320.17999267578125,319.8399963378906,319.9800109863281,80604
2025-12-03 10:51:00-05:00,320.0199890136719,320.08990478515625,319.8699951171875,320.0249938964844,92077
2025-12-03 10:52:00-05:00,320.04998779296875,320.0799865722656,319.8699951171875,319.9800109863281,76743
2025-12-03 10:53:00-05:00,320.0,320.0885925292969,319.55010986328125,319.6294860839844,109549
2025-12-03 10:54:00-05:00,319.6099853515625,319.7449951171875,319.281005859375,319.281005859375,39793
2025-12-03 10:55:00-05:00,319.2650146484375,319.54998779296875,319.18011474609375,319.5299987792969,38228
2025-12-03 10:56:00-05:00,319.55999755859375,319.55999755859375,318.989990234375,319.0249938964844,31716
2025-12-03 10:57:00-05:00,318.9913024902344,319.3399963378906,318.9913024902344,319.3399963378906,26534
2025-12-03 10:58:00-05:00,319.29998779296875,319.3500061035156,319.1499938964844,319.2799987792969,14944
2025-12-03 10:59:00-05:00,319.2699890136719,319.57989501953125,319.2493896484375,319.5,18424
2025-12-03 11:00:00-05:00,319.4599914550781,319.8900146484375,319.4599914550781,319.7449951171875,27572
2025-12-03 11:01:00-05:00,319.7300109863281,320.1400146484375,319.6199951171875,320.0899963378906,36598
2025-12-03 11:02:00-05:00,320.0899963378906,320.4281921386719,319.94000244140625,320.4281921386719,53416
2025-12-03 11:03:00-05:00,320.44049072265625,320.44049072265625,320.1600036621094,320.2300109863281,40630
2025-12-03 11:04:00-05:00,320.2449951171875,320.4200134277344,320.1400146484375,320.2301025390625,36201
2025-12-03 11:05:00-05:00,320.260009765625,320.29998779296875,320.01470947265625,320.2799987792969,37871
2025-12-03 11:06:00-05:00,320.3299865722656,320.3299865722656,319.9549865722656,320.1499938964844,41179
2025-12-03 11:07:00-05:00,320.1199951171875,320.2749938964844,320.04998779296875,320.2449951171875,137334
2025-12-03 11:08:00-05:00,320.260009765625,320.260009765625,320.0799865722656,320.17999267578125,75006
2025-12-03 11:09:00-05:00,320.1300048828125,320.2699890136719,319.7900085449219,319.9700012207031,141777
2025-12-03 11:10:00-05:00,319.92999267578125,320.0199890136719,319.5119934082031,319.5299987792969,42290
2025-12-03 11:11:00-05:00,319.489990234375,319.6000061035156,319.3500061035156,319.4599914550781,42446
2025-12-03 11:12:00-05:00,319.4599914550781,319.4599914550781,319.19000244140625,319.1903991699219,28807
2025-12-03 11:13:00-05:00,319.2099914550781,319.46990966796875,319.1549987792969,319.3999938964844,53018
2025-12-03 11:14:00-05:00,319.30999755859375,319.4200134277344,319.2200012207031,319.2593994140625,24165
2025-12-03 11:15:00-05:00,319.2900085449219,319.30999755859375,319.0799865722656,319.1700134277344,29626
2025-12-03 11:16:00-05:00,319.1000061035156,319.2049865722656,318.9200134277344,319.1400146484375,27806
2025-12-03 11:17:00-05:00,319.1300048828125,319.1499938964844,318.7200012207031,318.739990234375,41365
2025-12-03 11:18:00-05:00,318.7449951171875,318.9649963378906,318.6499938964844,318.80999755859375,27834
2025-12-03 11:19:00-05:00,318.8699951171875,319.2699890136719,318.8450012207031,319.2699890136719,34504
2025-12-03 11:20:00-05:00,319.2200012207031,319.67999267578125,319.17498779296875,319.6600036621094,41679
2025-12-03 11:21:00-05:00,319.67999267578125,319.7668151855469,319.3299865722656,319.34161376953125,26247
2025-12-03 11:22:00-05:00,319.4200134277344,319.4800109863281,318.8700866699219,318.989990234375,22721
2025-12-03 11:23:00-05:00,319.010009765625,319.0199890136719,318.7200012207031,318.7466125488281,32838
2025-12-03 11:24:00-05:00,318.70001220703125,318.80999755859375,318.5199890136719,318.760009765625,21953
2025-12-03 11:25:00-05:00,318.7650146484375,319.223388671875,318.6600036621094,319.19000244140625,38960
2025-12-03 11:26:00-05:00,319.17498779296875,319.29998779296875,318.9700012207031,319.1600036621094,18809
2025-12-03 11:27:00-05:00,319.1549987792969,319.2799987792969,319.1000061035156,319.1099853515625,19111
2025-12-03 11:28:00-05:00,319.05999755859375,319.3500061035156,319.0232849121094,319.2992858886719,33864
2025-12-03 11:29:00-05:00,319.2749938964844,319.5799865722656,319.239990234375,319.5350036621094,34495
2025-12-03 11:30:00-05:00,319.510009765625,319.5799865722656,319.3949890136719,319.5299987792969,13245
2025-12-03 11:31:00-05:00,319.5278015136719,319.875,319.44000244140625,319.875,32683
2025-12-03 11:32:00-05:00,319.88861083984375,320.0150146484375,319.8299865722656,319.9800109863281,25999
2025-12-03 11:33:00-05:00,319.9700012207031,320.4200134277344,319.9216003417969,320.3699951171875,50872
2025-12-03 11:34:00-05:00,320.3999938964844,320.4549865722656,320.3349914550781,320.4150085449219,37027
2025-12-03 11:35:00-05:00,320.3900146484375,320.54998779296875,320.29998779296875,320.3900146484375,43950
2025-12-03 11:36:00-05:00,320.3800048828125,320.4599914550781,320.32000732421875,320.4100036621094,35782
2025-12-03 11:37:00-05:00,320.4399108886719,320.4399108886719,320.2699890136719,320.4100036621094,75244
2025-12-03 11:38:00-05:00,320.4100036621094,320.4649963378906,320.3399963378906,320.45001220703125,28391
2025-12-03 11:39:00-05:00,320.4599914550781,320.59539794921875,320.32000732421875,320.54998779296875,72233
2025-12-03 11:40:00-05:00,320.54998779296875,320.70001220703125,320.45001220703125,320.6499938964844,101960
2025-12-03 11:41:00-05:00,320.6449890136719,320.6487121582031,320.25,320.3599853515625,72900
2025-12-03 11:42:00-05:00,320.3550109863281,320.3550109863281,320.135009765625,320.1499938964844,20015
2025-12-03 11:43:00-05:00,320.1600036621094,320.239990234375,319.9599914550781,320.2200012207031,29996
2025-12-03 11:44:00-05:00,320.19000244140625,320.20001220703125,320.06500244140625,320.1000061035156,19632
2025-12-03 11:45:00-05:00,320.0799865722656,320.1300048828125,319.9849853515625,320.1000061035156,26449
2025-12-03 11:46:00-05:00,320.0899963378906,320.2300109863281,319.8699951171875,320.2300109863281,25870
2025-12-03 11:47:00-05:00,320.2099914550781,320.2699890136719,320.114990234375,320.125,19875
2025-12-03 11:48:00-05:00,320.1304931640625,320.2016906738281,320.0799865722656,320.1199951171875,13710
2025-12-03 11:49:00-05:00,320.1400146484375,320.30999755859375,320.1000061035156,320.2749938964844,13365
2025-12-03 11:50:00-05:00,320.20001220703125,320.20001220703125,319.9750061035156,320.125,21949
2025-12-03 11:51:00-05:00,320.1000061035156,320.20001220703125,320.0299987792969,320.0899963378906,14293
2025-12-03 11:52:00-05:00,320.1499938964844,320.17999267578125,320.010009765625,320.0400085449219,19141
2025-12-03 11:53:00-05:00,320.0679931640625,320.2900085449219,319.8900146484375,320.2900085449219,28484
2025-12-03 11:54:00-05:00,320.2898864746094,320.2898864746094,320.0199890136719,320.0199890136719,20716
2025-12-03 11:55:00-05:00,320.05999755859375,320.1400146484375,319.95001220703125,319.9949951171875,26016
2025-12-03 11:56:00-05:00,320.0,320.07501220703125,319.8800048828125,320.04998779296875,98850
2025-12-03 11:57:00-05:00,320.04998779296875,320.20001220703125,319.94000244140625,320.0299987792969,39254
2025-12-03 11:58:00-05:00,320.05999755859375,320.3500061035156,320.04998779296875,320.29998779296875,23317
2025-12-03 11:59:00-05:00,320.2950134277344,320.64990234375,320.2550048828125,320.625,25983
2025-12-03 12:00:00-05:00,320.6199951171875,320.91790771484375,320.57000732421875,320.6405029296875,41946
2025-12-03 12:01:00-05:00,320.614990234375,320.80999755859375,320.5357971191406,320.6300048828125,22604
2025-12-03 12:02:00-05:00,320.6600036621094,321.0799865722656,320.63800048828125,320.95001220703125,50212
2025-12-03 12:03:00-05:00,320.94000244140625,320.9490051269531,320.7080078125,320.8299865722656,39547
2025-12-03 12:04:00-05:00,320.8782958984375,321.20001220703125,320.864990234375,321.09051513671875,37637
2025-12-03 12:05:00-05:00,321.114990234375,321.25,321.0,321.0249938964844,36330
2025-12-03 12:06:00-05:00,321.05999755859375,321.05999755859375,320.7699890136719,320.864990234375,37620
2025-12-03 12:07:00-05:00,320.8999938964844,320.9100036621094,320.4599914550781,320.6600036621094,36206
2025-12-03 12:08:00-05:00,320.739990234375,320.7539978027344,320.5,320.70001220703125,21172
2025-12-03 12:09:00-05:00,320.68011474609375,320.864990234375,320.625,320.8500061035156,25206
2025-12-03 12:10:00-05:00,320.7799987792969,320.80999755859375,320.6099853515625,320.68499755859375,22720
2025-12-03 12:11:00-05:00,320.7090148925781,321.0199890136719,320.68499755859375,320.94500732421875,36392
2025-12-03 12:12:00-05:00,320.9800109863281,321.1300048828125,320.9800109863281,321.0647888183594,48257
2025-12-03 12:13:00-05:00,321.0849914550781,321.2200012207031,320.9200134277344,321.04998779296875,46274
2025-12-03 12:14:00-05:00,321.0350036621094,321.0350036621094,320.79998779296875,320.8301086425781,27933
2025-12-03 12:15:00-05:00,320.8500061035156,320.8999938964844,320.60009765625,320.6600036621094,28456
2025-12-03 12:16:00-05:00,320.6495056152344,320.8699951171875,320.55999755859375,320.6499938964844,51097
2025-12-03 12:17:00-05:00,320.5899963378906,320.6000061035156,320.3699951171875,320.3800048828125,24746
2025-12-03 12:18:00-05:00,320.3450012207031,320.4100036621094,320.2200012207031,320.29998779296875,10608
2025-12-03 12:19:00-05:00,320.2200012207031,320.54998779296875,320.2101135253906,320.489990234375,15921
2025-12-03 12:20:00-05:00,320.45379638671875,320.4700012207031,320.3894958496094,320.45001220703125,17228
2025-12-03 12:21:00-05:00,320.4599914550781,320.7799987792969,320.43499755859375,320.6809997558594,11243
2025-12-03 12:22:00-05:00,320.75,320.75,320.5400085449219,320.635009765625,10385
2025-12-03 12:23:00-05:00,320.60009765625,320.7300109863281,320.4649963378906,320.4649963378906,13609
2025-12-03 12:24:00-05:00,320.5299987792969,320.55999755859375,320.25,320.3399963378906,23268
2025-12-03 12:25:00-05:00,320.3299865722656,320.3999938964844,320.2099914550781,320.3599853515625,19155
2025-12-03 12:26:00-05:00,320.385009765625,320.5212097167969,320.3349914550781,320.4292907714844,15187
2025-12-03 12:27:00-05:00,320.4100036621094,320.5299987792969,320.4100036621094,320.5199890136719,11226
2025-12-03 12:28:00-05:00,320.5,320.760009765625,320.5,320.75,23703
2025-12-03 12:29:00-05:00,320.7099914550781,320.7799072265625,320.6419982910156,320.67999267578125,18049
2025-12-03 12:30:00-05:00,320.6099853515625,320.7699890136719,320.40008544921875,320.4100036621094,21491
2025-12-03 12:31:00-05:00,320.3999938964844,320.42999267578125,320.2900085449219,320.30828857421875,13413
2025-12-03 12:32:00-05:00,320.2850036621094,320.3099060058594,320.20001220703125,320.2950134277344,15727
2025-12-03 12:33:00-05:00,320.3299865722656,320.3299865722656,320.2200012207031,320.2449951171875,11932
2025-12-03 12:34:00-05:00,320.2449951171875,320.3999938964844,320.2300109863281,320.3949890136719,7686
2025-12-03 12:35:00-05:00,320.4200134277344,320.55999755859375,320.3500061035156,320.5498962402344,9839
2025-12-03 12:36:00-05:00,320.55499267578125,320.6099853515625,320.4800109863281,320.4800109863281,9974
2025-12-03 12:37:00-05:00,320.5199890136719,320.6099853515625,320.3500061035156,320.6099853515625,12175
2025-12-03 12:38:00-05:00,320.6300048828125,320.6300048828125,320.4599914550781,320.5400085449219,18881
2025-12-03 12:39:00-05:00,320.5198059082031,320.67999267578125,320.4800109863281,320.59368896484375,16998
2025-12-03 12:40:00-05:00,320.6000061035156,320.6549987792969,320.4949951171875,320.5226135253906,11782
2025-12-03 12:41:00-05:00,320.5299987792969,320.57000732421875,320.45001220703125,320.45001220703125,15364
2025-12-03 12:42:00-05:00,320.4750061035156,320.4750061035156,320.3005065917969,320.30499267578125,8890
2025-12-03 12:43:00-05:00,320.29998779296875,320.5400085449219,320.2799987792969,320.5400085449219,28511
2025-12-03 12:44:00-05:00,320.53680419921875,320.6199951171875,320.5350036621094,320.6011962890625,10201
2025-12-03 12:45:00-05:00,320.5899963378906,320.6099853515625,320.3699951171875,320.3900146484375,20233
2025-12-03 12:46:00-05:00,320.4100036621094,320.69000244140625,320.4049987792969,320.6099853515625,31249
2025-12-03 12:47:00-05:00,320.6050109863281,320.70001220703125,320.5299987792969,320.6400146484375,30166
2025-12-03 12:48:00-05:00,320.6050109863281,320.7099914550781,320.57501220703125,320.6675109863281,17647
2025-12-03 12:49:00-05:00,320.6600036621094,320.7699890136719,320.6000061035156,320.748291015625,31571
2025-12-03 12:50:00-05:00,320.7799987792969,320.79998779296875,320.6499938964844,320.7300109863281,23167
2025-12-03 12:51:00-05:00,320.7254943847656,321.0199890136719,320.7250061035156,320.94500732421875,18302
2025-12-03 12:52:00-05:00,320.901611328125,321.2699890136719,320.901611328125,321.20111083984375,30071
2025-12-03 12:53:00-05:00,321.2096862792969,321.2900085449219,320.9400939941406,320.95001220703125,29159
2025-12-03 12:54:00-05:00,320.94989013671875,321.1083984375,320.94500732421875,321.07000732421875,17164
2025-12-03 12:55:00-05:00,321.0799865722656,321.1600036621094,321.0450134277344,321.1600036621094,23137
2025-12-03 12:56:00-05:00,321.17999267578125,321.3299865722656,321.1000061035156,321.2243957519531,16999
2025-12-03 12:57:00-05:00,321.2049865722656,321.29998779296875,321.1400146484375,321.1400146484375,17545
2025-12-03 12:58:00-05:00,321.1300048828125,321.2598876953125,320.9849853515625,321.05999755859375,21884
2025-12-03 12:59:00-05:00,321.0450134277344,321.0450134277344,320.9400939941406,320.95001220703125,11612
2025-12-03 13:00:00-05:00,320.9700012207031,321.05999755859375,320.9200134277344,320.94000244140625,18099
2025-12-03 13:01:00-05:00,320.9599914550781,321.1050109863281,320.8599853515625,321.0249938964844,20302
2025-12-03 13:02:00-05:00,320.9714050292969,321.05999755859375,320.8599853515625,320.9599914550781,11710
2025-12-03 13:03:00-05:00,320.989990234375,321.1000061035156,320.9700012207031,321.0299987792969,15346
2025-12-03 13:04:00-05:00,321.056396484375,321.0799865722656,320.9800109863281,321.010009765625,11549
2025-12-03 13:05:00-05:00,321.0350036621094,321.0799865722656,320.9082946777344,320.9082946777344,23608
2025-12-03 13:06:00-05:00,320.95001220703125,320.9750061035156,320.385009765625,320.6494140625,62058
2025-12-03 13:07:00-05:00,320.6600036621094,320.8900146484375,320.6600036621094,320.8800048828125,11011
2025-12-03 13:08:00-05:00,320.87701416015625,320.9800109863281,320.8599853515625,320.94000244140625,13426
2025-12-03 13:09:00-05:00,320.93499755859375,320.989990234375,320.885009765625,320.8999938964844,14870
2025-12-03 13:10:00-05:00,320.8900146484375,320.8900146484375,320.70001220703125,320.7500915527344,16950
2025-12-03 13:11:00-05:00,320.7799987792969,320.9200134277344,320.7434997558594,320.9200134277344,16348
2025-12-03 13:12:00-05:00,320.9599914550781,321.1000061035156,320.9599914550781,320.9999084472656,13740
2025-12-03 13:13:00-05:00,321.0,321.1099853515625,320.95001220703125,321.1099853515625,10082
2025-12-03 13:14:00-05:00,321.11859130859375,321.3399963378906,321.1099853515625,321.3399963378906,15408
2025-12-03 13:15:00-05:00,321.3634948730469,321.385009765625,321.2699890136719,321.3699951171875,13732
2025-12-03 13:16:00-05:00,321.3800048828125,321.4533996582031,321.30499267578125,321.3900146484375,17872
2025-12-03 13:17:00-05:00,321.3699951171875,321.5299987792969,321.3479919433594,321.45111083984375,21132
2025-12-03 13:18:00-05:00,321.4695129394531,321.5,321.32000732421875,321.3756103515625,13227
