date,open,high,low,close,volume
2025-12-03 12:09:00-05:00,309.0050048828125,309.05999755859375,308.94000244140625,309.0299987792969,11122
2025-12-03 12:10:00-05:00,309.05999755859375,309.139404296875,308.92999267578125,308.9700012207031,10002
2025-12-03 12:11:00-05:00,308.93499755859375,308.9700012207031,308.7655944824219,308.822509765625,13846
2025-12-03 12:12:00-05:00,308.84991455078125,309.0299987792969,308.815185546875,309.0050048828125,14744
2025-12-03 12:13:00-05:00,309.04998779296875,309.20001220703125,309.0199890136719,309.0899963378906,10090
2025-12-03 12:14:00-05:00,309.05999755859375,309.1000061035156,308.9599914550781,309.06500244140625,7929
2025-12-03 12:15:00-05:00,309.0799865722656,309.1499938964844,308.989990234375,309.05999755859375,9406
2025-12-03 12:16:00-05:00,309.0799865722656,309.2200012207031,309.0799865722656,309.1700134277344,11227
2025-12-03 12:17:00-05:00,309.1700134277344,309.260009765625,309.1400146484375,309.25,5735
2025-12-03 12:18:00-05:00,309.2650146484375,309.2699890136719,308.9599914550781,309.05999755859375,33089
2025-12-03 12:19:00-05:00,309.0899963378906,309.2650146484375,309.0899963378906,309.2650146484375,7761
2025-12-03 12:20:00-05:00,309.30999755859375,309.45001220703125,309.2900085449219,309.2950134277344,16884
2025-12-03 12:21:00-05:00,309.32000732421875,309.6000061035156,309.29998779296875,309.510009765625,12817
2025-12-03 12:22:00-05:00,309.6000061035156,309.6650085449219,309.489990234375,309.5400085449219,8716
2025-12-03 12:23:00-05:00,309.5299987792969,309.6400146484375,309.489990234375,309.5307922363281,10047
2025-12-03 12:24:00-05:00,309.5400085449219,309.57000732421875,309.4599914550781,309.5199890136719,9656
2025-12-03 12:25:00-05:00,309.5400085449219,309.5799865722656,309.44000244140625,309.55999755859375,9056
2025-12-03 12:26:00-05:00,309.57000732421875,309.57501220703125,309.4599914550781,309.4700012207031,7272
2025-12-03 12:27:00-05:00,309.4949951171875,309.5,309.3500061035156,309.385009765625,18388
2025-12-03 12:28:00-05:00,309.3999938964844,309.489990234375,309.3399963378906,309.3900146484375,12905
2025-12-03 12:29:00-05:00,309.3901062011719,309.5,309.3399963378906,309.4700012207031,29423
2025-12-03 12:30:00-05:00,309.5,309.8599853515625,309.4599914550781,309.8500061035156,19621
2025-12-03 12:31:00-05:00,309.8575134277344,309.89990234375,309.760009765625,309.8599853515625,7025
2025-12-03 12:32:00-05:00,309.82000732421875,309.9700012207031,309.82000732421875,309.94000244140625,9263
2025-12-03 12:33:00-05:00,309.9649963378906,310.1600036621094,309.94000244140625,310.07000732421875,34426
2025-12-03 12:34:00-05:00,310.04998779296875,310.1199951171875,309.9800109863281,309.9849853515625,11414
2025-12-03 12:35:00-05:00,309.95001220703125,309.95001220703125,309.79998779296875,309.88250732421875,13122
2025-12-03 12:36:00-05:00,309.9200134277344,309.95001220703125,309.8500061035156,309.8999938964844,9393
2025-12-03 12:37:00-05:00,309.8999938964844,309.8999938964844,309.760009765625,309.8299865722656,19379
2025-12-03 12:38:00-05:00,309.8599853515625,309.92999267578125,309.82000732421875,309.9150085449219,24128
2025-12-03 12:39:00-05:00,309.9126892089844,310.1700134277344,309.9126892089844,310.1600036621094,9815
2025-12-03 12:40:00-05:00,310.1600036621094,310.27789306640625,310.1400146484375,310.1499938964844,12917
2025-12-03 12:41:00-05:00,310.2099914550781,310.3599853515625,310.2099914550781,310.32000732421875,11525
2025-12-03 12:42:00-05:00,310.3301086425781,310.3500061035156,310.19500732421875,310.260009765625,8911
2025-12-03 12:43:00-05:00,310.260009765625,310.2838134765625,310.1400146484375,310.17498779296875,10816
2025-12-03 12:44:00-05:00,310.1700134277344,310.3699951171875,310.1600036621094,310.32000732421875,28898
2025-12-03 12:45:00-05:00,310.3218994140625,310.55999755859375,310.3218994140625,310.5400085449219,25419
2025-12-03 12:46:00-05:00,310.5350036621094,310.5799865722656,310.42999267578125,310.489990234375,10574
2025-12-03 12:47:00-05:00,310.4700927734375,310.6300048828125,310.3999938964844,310.6000061035156,18269
2025-12-03 12:48:00-05:00,310.5400085449219,310.739501953125,310.5299987792969,310.6400146484375,7764
2025-12-03 12:49:00-05:00,310.6600036621094,311.1499938964844,310.6300964355469,311.06500244140625,36949
2025-12-03 12:50:00-05:00,311.05999755859375,311.1000061035156,310.9200134277344,310.989990234375,10973
2025-12-03 12:51:00-05:00,310.989990234375,310.989990234375,310.79998779296875,310.95001220703125,7022
2025-12-03 12:52:00-05:00,310.95550537109375,311.12310791015625,310.943603515625,311.1000061035156,6416
2025-12-03 12:53:00-05:00,311.1050109863281,311.2799987792969,311.0799865722656,311.0950012207031,35502
2025-12-03 12:54:00-05:00,311.1199951171875,311.3299865722656,311.1099853515625,311.2051086425781,8586
2025-12-03 12:55:00-05:00,311.2073974609375,311.25,310.93499755859375,310.9800109863281,8049
2025-12-03 12:56:00-05:00,311.0,311.25,311.0,311.25,9314
2025-12-03 12:57:00-05:00,311.2349853515625,311.510009765625,311.20001220703125,311.41009521484375,10667
2025-12-03 12:58:00-05:00,311.4599914550781,311.4700012207031,311.3500061035156,311.3699951171875,11326
2025-12-03 12:59:00-05:00,311.3747863769531,311.3999938964844,311.2349853515625,311.29998779296875,6832
2025-12-03 13:00:00-05:00,311.33599853515625,311.4700012207031,311.32598876953125,311.4549865722656,4324
2025-12-03 13:01:00-05:00,311.4599914550781,311.6300048828125,311.44000244140625,311.55999755859375,7371
2025-12-03 13:02:00-05:00,311.5299987792969,311.6099853515625,311.5199890136719,311.5799865722656,5464
2025-12-03 13:03:00-05:00,311.5950012207031,311.6000061035156,311.3599853515625,311.375,19898
2025-12-03 13:04:00-05:00,311.375,311.5,311.2799987792969,311.3399963378906,21413
2025-12-03 13:05:00-05:00,311.3299865722656,311.44000244140625,311.2099914550781,311.260009765625,22519
2025-12-03 13:06:00-05:00,311.25,311.30999755859375,311.1700134277344,311.29998779296875,21968
2025-12-03 13:07:00-05:00,311.2950134277344,311.5799865722656,311.260009765625,311.4544982910156,20070
2025-12-03 13:08:00-05:00,311.4599914550781,311.5199890136719,311.40008544921875,311.5199890136719,3848
2025-12-03 13:09:00-05:00,311.45001220703125,311.4700012207031,311.3700866699219,311.3700866699219,6618
2025-12-03 13:10:00-05:00,311.3800048828125,311.6400146484375,311.3699951171875,311.5299987792969,8499
2025-12-03 13:11:00-05:00,311.5849914550781,311.75,311.57000732421875,311.739990234375,7433
2025-12-03 13:12:00-05:00,311.75,311.82000732421875,311.739990234375,311.82000732421875,7546
2025-12-03 13:13:00-05:00,311.7900085449219,311.8399963378906,311.7799987792969,311.8399963378906,3214
2025-12-03 13:14:00-05:00,311.82501220703125,311.8399963378906,311.6000061035156,311.635009765625,12049
2025-12-03 13:15:00-05:00,311.614990234375,311.7699890136719,311.6099853515625,311.7200012207031,7506
2025-12-03 13:16:00-05:00,311.7099914550781,311.739990234375,311.69000244140625,311.70001220703125,3601
2025-12-03 13:17:00-05:00,311.7049865722656,311.80999755859375,311.6675109863281,311.7409973144531,8968
2025-12-03 13:18:00-05:00,311.7799987792969,311.82989501953125,311.57000732421875,311.57000732421875,10382
2025-12-03 13:19:00-05:00,311.5899963378906,311.5899963378906,311.45001220703125,311.45001220703125,4043
2025-12-03 13:20:00-05:00,311.4623107910156,311.54998779296875,311.3949890136719,311.5,11570
2025-12-03 13:21:00-05:00,311.5010070800781,311.5899963378906,311.5,311.5150146484375,7403
2025-12-03 13:26:00-05:00,311.1499938964844,311.1499938964844,311.0201110839844,311.05499267578125,45026
2025-12-03 13:27:00-05:00,311.05999755859375,311.1400146484375,311.010009765625,311.0799865722656,7308
2025-12-03 13:28:00-05:00,311.1000061035156,311.2099914550781,311.06719970703125,311.2099914550781,5167
2025-12-03 13:29:00-05:00,311.2099914550781,311.2770080566406,311.19000244140625,311.2650146484375,6039
2025-12-03 13:30:00-05:00,311.2650146484375,311.39801025390625,311.2200012207031,311.385009765625,6561
2025-12-03 13:31:00-05:00,311.3599853515625,311.45001220703125,311.2619934082031,311.29058837890625,4505
2025-12-03 13:32:00-05:00,311.3399963378906,311.3550109863281,311.30999755859375,311.32000732421875,3651
2025-12-03 13:33:00-05:00,311.3550109863281,311.4049987792969,311.3200988769531,311.35150146484375,7087
2025-12-03 13:34:00-05:00,311.3800048828125,311.4700012207031,311.3312072753906,311.3550109863281,7464
2025-12-03 13:35:00-05:00,311.3302001953125,311.44000244140625,311.3002014160156,311.3923034667969,8068
2025-12-03 13:36:00-05:00,311.45001220703125,311.5799865722656,311.45001220703125,311.4800109863281,8014
2025-12-03 13:37:00-05:00,311.54278564453125,311.5799865722656,311.42498779296875,311.4649963378906,3072
2025-12-03 13:38:00-05:00,311.5498962402344,311.6300048828125,311.510009765625,311.6300048828125,8121
2025-12-03 13:39:00-05:00,311.6700134277344,311.80999755859375,311.6650085449219,311.80499267578125,8918
2025-12-03 13:40:00-05:00,311.82000732421875,311.8900146484375,311.7550048828125,311.80999755859375,7257
2025-12-03 13:41:00-05:00,311.81500244140625,311.9200134277344,311.7756042480469,311.8999938964844,4980
2025-12-03 13:42:00-05:00,311.9100036621094,312.1299133300781,311.8999938964844,312.118896484375,17150
2025-12-03 13:43:00-05:00,312.0799865722656,312.1700134277344,311.9800109863281,312.0,15794
2025-12-03 13:44:00-05:00,311.9800109863281,312.0299987792969,311.92999267578125,311.9700012207031,9272
2025-12-03 13:45:00-05:00,311.989990234375,312.04998779296875,311.94000244140625,312.0,13727
2025-12-03 13:46:00-05:00,311.989990234375,312.04998779296875,311.9599914550781,311.989990234375,7126
2025-12-03 13:47:00-05:00,311.9599914550781,311.9849853515625,311.760009765625,311.79998779296875,22250
2025-12-03 13:48:00-05:00,311.7850036621094,311.8599853515625,311.75,311.82000732421875,6399
2025-12-03 13:49:00-05:00,311.80499267578125,311.80499267578125,311.6722106933594,311.70001220703125,3280
2025-12-03 13:50:00-05:00,311.7200012207031,311.7300109863281,311.6199951171875,311.6224060058594,5922
2025-12-03 13:51:00-05:00,311.6449890136719,311.66009521484375,311.6099853515625,311.64849853515625,4920
2025-12-03 13:52:00-05:00,311.6449890136719,311.7699890136719,311.5299987792969,311.7099914550781,11928
2025-12-03 13:53:00-05:00,311.7099914550781,311.82000732421875,311.7099914550781,311.82000732421875,8191
2025-12-03 13:54:00-05:00,311.79998779296875,311.8299865722656,311.6896057128906,311.70001220703125,4986
2025-12-03 13:55:00-05:00,311.7449951171875,311.7749938964844,311.6499938964844,311.70001220703125,4369
2025-12-03 13:56:00-05:00,311.67999267578125,311.70001220703125,311.5199890136719,311.5199890136719,4543
2025-12-03 13:57:00-05:00,311.510009765625,311.54998779296875,311.3550109863281,311.3999938964844,6891
2025-12-03 13:58:00-05:00,311.4049987792969,311.4200134277344,311.25,311.260009765625,4056
2025-12-03 13:59:00-05:00,311.2900085449219,311.32000732421875,311.2550048828125,311.2650146484375,5007
2025-12-03 14:00:00-05:00,311.239990234375,311.29998779296875,311.1755065917969,311.2950134277344,7627
2025-12-03 14:01:00-05:00,311.2699890136719,311.32000732421875,311.2200012207031,311.2749938964844,5539
2025-12-03 14:02:00-05:00,311.24749755859375,311.364990234375,311.24749755859375,311.364990234375,7621
2025-12-03 14:03:00-05:00,311.364990234375,311.4200134277344,311.30999755859375,311.385009765625,6437
2025-12-03 14:04:00-05:00,311.4100036621094,311.4100036621094,311.29998779296875,311.32000732421875,5191
2025-12-03 14:05:00-05:00,311.3125,311.3800048828125,311.20001220703125,311.20001220703125,5069
2025-12-03 14:06:00-05:00,311.239990234375,311.3299865722656,311.2300109863281,311.32000732421875,3491
2025-12-03 14:07:00-05:00,311.32000732421875,311.3399963378906,311.1400146484375,311.1405944824219,8283
2025-12-03 14:08:00-05:00,311.1000061035156,311.1700134277344,311.0799865722656,311.1400146484375,7002
2025-12-03 14:09:00-05:00,311.1300048828125,311.17999267578125,311.1000061035156,311.1549987792969,11804
2025-12-03 14:10:00-05:00,311.1700134277344,311.3800048828125,311.1499938964844,311.3800048828125,16489
2025-12-03 14:11:00-05:00,311.3450012207031,311.3949890136719,311.30999755859375,311.3949890136719,3996
2025-12-03 14:12:00-05:00,311.3949890136719,311.42999267578125,311.31500244140625,311.3599853515625,7686
2025-12-03 14:13:00-05:00,311.3800048828125,311.3999938964844,311.260009765625,311.3349914550781,7208
2025-12-03 14:14:00-05:00,311.3599853515625,311.42999267578125,311.3500061035156,311.42498779296875,5950
2025-12-03 14:15:00-05:00,311.3999938964844,311.4599914550781,311.25,311.25,6908
2025-12-03 14:16:00-05:00,311.32000732421875,311.41241455078125,311.260009765625,311.2699890136719,7635
2025-12-03 14:17:00-05:00,311.2799072265625,311.2799987792969,311.2001037597656,311.2200012207031,6624
2025-12-03 14:18:00-05:00,311.2200012207031,311.239990234375,311.1400146484375,311.20001220703125,6711
2025-12-03 14:19:00-05:00,311.239990234375,311.42999267578125,311.239990234375,311.3999938964844,5774
2025-12-03 14:20:00-05:00,311.4150085449219,311.4150085449219,311.3399963378906,311.385009765625,6049
2025-12-03 14:21:00-05:00,311.3800048828125,311.489990234375,311.35009765625,311.42498779296875,19303
2025-12-03 14:22:00-05:00,311.42999267578125,311.42999267578125,311.32000732421875,311.385009765625,2902
2025-12-03 14:23:00-05:00,311.44000244140625,311.489990234375,311.3699951171875,311.4800109863281,4045
2025-12-03 14:24:00-05:00,311.4800109863281,311.5199890136719,311.45001220703125,311.45001220703125,5687
2025-12-03 14:25:00-05:00,311.44500732421875,311.5,311.3417053222656,311.3417053222656,4541
2025-12-03 14:26:00-05:00,311.3399963378906,311.4100036621094,311.3008117675781,311.39990234375,4790
2025-12-03 14:27:00-05:00,311.3900146484375,311.4800109863281,311.29998779296875,311.3699951171875,8604
2025-12-03 14:28:00-05:00,311.4200134277344,311.4800109863281,311.3399963378906,311.42999267578125,10519
2025-12-03 14:29:00-05:00,311.42999267578125,311.5799865722656,311.4150085449219,311.54998779296875,10557
2025-12-03 14:30:00-05:00,311.57000732421875,311.67999267578125,311.54998779296875,311.67498779296875,12188
2025-12-03 14:31:00-05:00,311.6400146484375,311.6650085449219,311.54998779296875,311.5799865722656,7710
2025-12-03 14:32:00-05:00,311.5799865722656,311.6300048828125,311.55999755859375,311.5849914550781,3696
2025-12-03 14:33:00-05:00,311.58648681640625,311.6300048828125,311.510009765625,311.5899963378906,7646
2025-12-03 14:34:00-05:00,311.5400085449219,311.5899963378906,311.4801025390625,311.5804138183594,5130
2025-12-03 14:35:00-05:00,311.5799865722656,311.6700134277344,311.5799865722656,311.6449890136719,8395
2025-12-03 14:36:00-05:00,311.6700134277344,311.6700134277344,311.56500244140625,311.625,5965
2025-12-03 14:37:00-05:00,311.5799865722656,311.6099853515625,311.48089599609375,311.6099853515625,6920
2025-12-03 14:38:00-05:00,311.5610046386719,311.5610046386719,311.42999267578125,311.4700012207031,5193
2025-12-03 14:39:00-05:00,311.45001220703125,311.5400085449219,311.42999267578125,311.5,7661
2025-12-03 14:40:00-05:00,311.489990234375,311.57501220703125,311.42999267578125,311.5299987792969,9896
2025-12-03 14:41:00-05:00,311.5101013183594,311.6400146484375,311.5101013183594,311.5400085449219,9376
2025-12-03 14:42:00-05:00,311.54998779296875,311.5799865722656,311.32000732421875,311.4200134277344,18178
2025-12-03 14:43:00-05:00,311.3999938964844,311.625,311.3699951171875,311.54998779296875,15279
2025-12-03 14:44:00-05:00,311.57000732421875,311.739990234375,311.54998779296875,311.6199951171875,9772
2025-12-03 14:45:00-05:00,311.614990234375,311.6400146484375,311.510009765625,311.5799865722656,6692
2025-12-03 14:46:00-05:00,311.54998779296875,311.7099914550781,311.5,311.7099914550781,8654
2025-12-03 14:47:00-05:00,311.7049865722656,311.7650146484375,311.67999267578125,311.7650146484375,7789
2025-12-03 14:48:00-05:00,311.739990234375,311.8299865722656,311.7200927734375,311.7912902832031,8589
2025-12-03 14:49:00-05:00,311.7799987792969,311.82000732421875,311.75799560546875,311.760009765625,3714
2025-12-03 14:50:00-05:00,311.7950134277344,311.8900146484375,311.7799987792969,311.8500061035156,7856
2025-12-03 14:51:00-05:00,311.8500061035156,311.94000244140625,311.7699890136719,311.9200134277344,18315
2025-12-03 14:52:00-05:00,311.92999267578125,311.9750061035156,311.8399963378906,311.8450012207031,9052
2025-12-03 14:53:00-05:00,311.79998779296875,311.8109130859375,311.7300109863281,311.7300109863281,5402
2025-12-03 14:54:00-05:00,311.7200012207031,311.7698974609375,311.7149963378906,311.75,4140
2025-12-03 14:55:00-05:00,311.7349853515625,311.82000732421875,311.7200012207031,311.80999755859375,7403
2025-12-03 14:56:00-05:00,311.80999755859375,311.80999755859375,311.7300109863281,311.739990234375,5808
2025-12-03 14:57:00-05:00,311.7402038574219,311.760009765625,311.7099914550781,311.75,5562
2025-12-03 14:58:00-05:00,311.7300109863281,311.7699890136719,311.6499938964844,311.70001220703125,8202
2025-12-03 14:59:00-05:00,311.68499755859375,311.79998779296875,311.6600036621094,311.79998779296875,7845
