date,open,high,low,close,volume
2025-12-03 12:44:00-05:00,220.0,220.0,219.9949951171875,219.9949951171875,624
2025-12-03 12:45:00-05:00,219.9949951171875,220.02999877929688,219.9949951171875,220.02499389648438,1438
2025-12-03 12:46:00-05:00,220.02499389648438,220.0500030517578,220.00999450683594,220.00999450683594,4447
2025-12-03 12:47:00-05:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,102
2025-12-03 12:48:00-05:00,219.97000122070312,219.97000122070312,219.9600067138672,219.9600067138672,632
2025-12-03 12:49:00-05:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,275
2025-12-03 12:50:00-05:00,219.97000122070312,219.97999572753906,219.9499969482422,219.96499633789062,3178
2025-12-03 12:51:00-05:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,213
2025-12-03 12:52:00-05:00,220.00999450683594,220.00999450683594,219.99000549316406,220.0050048828125,546
2025-12-03 12:53:00-05:00,220.0050048828125,220.0050048828125,219.97999572753906,219.97999572753906,545
2025-12-03 12:54:00-05:00,220.0050048828125,220.00999450683594,220.0050048828125,220.00999450683594,247
2025-12-03 12:55:00-05:00,220.00999450683594,220.00999450683594,219.99000549316406,220.00999450683594,473
2025-12-03 12:57:00-05:00,220.00999450683594,220.00999450683594,219.99000549316406,219.99000549316406,412
2025-12-03 12:58:00-05:00,220.00999450683594,220.02999877929688,220.00999450683594,220.02999877929688,800
2025-12-03 12:59:00-05:00,220.00999450683594,220.02000427246094,219.99000549316406,220.0,1616
2025-12-03 13:00:00-05:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,410
2025-12-03 13:01:00-05:00,220.02000427246094,220.02000427246094,220.0,220.0,1957
2025-12-03 13:02:00-05:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,376
2025-12-03 13:03:00-05:00,220.02000427246094,220.02000427246094,220.00999450683594,220.01499938964844,737
2025-12-03 13:04:00-05:00,220.02999877929688,220.02999877929688,220.01499938964844,220.01499938964844,1021
2025-12-03 13:05:00-05:00,220.02999877929688,220.0399932861328,220.0,220.02000427246094,1542
2025-12-03 13:06:00-05:00,220.0500030517578,220.0500030517578,220.02000427246094,220.0399932861328,742
2025-12-03 13:07:00-05:00,220.0500030517578,220.05999755859375,220.02999877929688,220.0399932861328,884
2025-12-03 13:09:00-05:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,284
2025-12-03 13:11:00-05:00,220.0500030517578,220.05999755859375,220.02999877929688,220.02999877929688,1134
2025-12-03 13:12:00-05:00,220.05999755859375,220.1300048828125,220.05999755859375,220.1300048828125,2067
2025-12-03 13:13:00-05:00,220.125,220.17999267578125,220.11000061035156,220.17999267578125,758
2025-12-03 13:14:00-05:00,220.1999969482422,220.21499633789062,220.1999969482422,220.2001953125,1739
2025-12-03 13:15:00-05:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,275
2025-12-03 13:16:00-05:00,220.24000549316406,220.2899932861328,220.24000549316406,220.2899932861328,344
2025-12-03 13:17:00-05:00,220.3000030517578,220.32000732421875,220.2899932861328,220.32000732421875,1734
2025-12-03 13:18:00-05:00,220.30999755859375,220.3699951171875,220.30999755859375,220.3300018310547,543
2025-12-03 13:19:00-05:00,220.30999755859375,220.3699951171875,220.30999755859375,220.30999755859375,1244
2025-12-03 13:20:00-05:00,220.25,220.25,220.25,220.25,415
2025-12-03 13:21:00-05:00,220.22999572753906,220.32000732421875,220.1999969482422,220.30999755859375,1270
2025-12-03 13:22:00-05:00,220.2899932861328,220.3000030517578,220.27999877929688,220.27999877929688,396
2025-12-03 13:23:00-05:00,220.24000549316406,220.32000732421875,220.24000549316406,220.32000732421875,496
2025-12-03 13:24:00-05:00,220.3000030517578,220.3000030517578,220.22000122070312,220.22000122070312,463
2025-12-03 13:25:00-05:00,220.27999877929688,220.3000030517578,220.27000427246094,220.3000030517578,832
2025-12-03 13:26:00-05:00,220.3000030517578,220.3000030517578,220.25,220.25,679
2025-12-03 13:27:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,341
2025-12-03 13:28:00-05:00,220.25999450683594,220.3000030517578,220.25,220.3000030517578,375
2025-12-03 13:29:00-05:00,220.3000030517578,220.3000030517578,220.25,220.25,915
2025-12-03 13:30:00-05:00,220.2899932861328,220.2899932861328,220.27000427246094,220.27000427246094,414
2025-12-03 13:31:00-05:00,220.2899932861328,220.2899932861328,220.27999877929688,220.2899932861328,603
2025-12-03 13:32:00-05:00,220.30999755859375,220.30999755859375,220.25,220.25,414
2025-12-03 13:33:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,471
2025-12-03 13:34:00-05:00,220.30999755859375,220.30999755859375,220.27999877929688,220.27999877929688,341
2025-12-03 13:35:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,102
2025-12-03 13:36:00-05:00,220.30999755859375,220.30999755859375,220.25,220.30999755859375,674
2025-12-03 13:41:00-05:00,220.20199584960938,220.20199584960938,220.20199584960938,220.20199584960938,7743
2025-12-03 13:42:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,593
2025-12-03 13:43:00-05:00,220.25,220.25,220.25,220.25,447
2025-12-03 13:44:00-05:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,406
2025-12-03 13:46:00-05:00,220.1999969482422,220.25,220.1999969482422,220.25,391
2025-12-03 13:47:00-05:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,151
2025-12-03 13:48:00-05:00,220.25999450683594,220.27999877929688,220.1999969482422,220.25999450683594,1499
2025-12-03 13:49:00-05:00,220.24000549316406,220.27000427246094,220.24000549316406,220.25999450683594,1071
2025-12-03 13:50:00-05:00,220.25999450683594,220.25999450683594,220.2100067138672,220.25,1121
2025-12-03 13:51:00-05:00,220.25,220.32000732421875,220.24349975585938,220.27999877929688,7606
2025-12-03 13:52:00-05:00,220.27999877929688,220.27999877929688,220.22000122070312,220.22000122070312,3186
2025-12-03 13:53:00-05:00,220.28500366210938,220.30999755859375,220.28500366210938,220.30999755859375,244
2025-12-03 13:54:00-05:00,220.3300018310547,220.3300018310547,220.22999572753906,220.2899932861328,4865
2025-12-03 13:56:00-05:00,220.3000030517578,220.3000030517578,220.22999572753906,220.3000030517578,555
2025-12-03 13:57:00-05:00,220.30999755859375,220.30999755859375,220.27999877929688,220.30999755859375,359
2025-12-03 13:58:00-05:00,220.30999755859375,220.30999755859375,220.24000549316406,220.24000549316406,8329
2025-12-03 13:59:00-05:00,220.25,220.25,220.25,220.25,333
2025-12-03 14:00:00-05:00,220.25,220.30999755859375,220.22999572753906,220.2899932861328,2754
2025-12-03 14:01:00-05:00,220.30999755859375,220.32000732421875,220.3000030517578,220.31199645996094,2283
2025-12-03 14:02:00-05:00,220.32000732421875,220.3300018310547,220.31500244140625,220.31500244140625,96
2025-12-03 14:03:00-05:00,220.31500244140625,220.31500244140625,220.31500244140625,220.31500244140625,1253
2025-12-03 14:04:00-05:00,220.3300018310547,220.3300018310547,220.30050659179688,220.30999755859375,2055
2025-12-03 14:05:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,200
2025-12-03 14:06:00-05:00,220.30999755859375,220.30999755859375,220.3000946044922,220.3000946044922,942
2025-12-03 14:07:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,398
2025-12-03 14:08:00-05:00,220.3000030517578,220.3300018310547,220.3000030517578,220.31500244140625,641
2025-12-03 14:09:00-05:00,220.31500244140625,220.31500244140625,220.31500244140625,220.31500244140625,334
2025-12-03 14:10:00-05:00,220.32000732421875,220.3300018310547,220.3000030517578,220.31500244140625,1889
2025-12-03 14:11:00-05:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,387
2025-12-03 14:12:00-05:00,220.3000030517578,220.3300018310547,220.3000030517578,220.3300018310547,273
2025-12-03 14:13:00-05:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,330
2025-12-03 14:14:00-05:00,220.3300018310547,220.33999633789062,220.3000030517578,220.3249969482422,2742
2025-12-03 14:15:00-05:00,220.3300018310547,220.33999633789062,220.30999755859375,220.30999755859375,982
2025-12-03 14:16:00-05:00,220.3000030517578,220.30999755859375,220.3000030517578,220.30999755859375,928
2025-12-03 14:17:00-05:00,220.30999755859375,220.31500244140625,220.2899932861328,220.2899932861328,532
2025-12-03 14:18:00-05:00,220.31500244140625,220.31500244140625,220.3000030517578,220.3000030517578,642
2025-12-03 14:19:00-05:00,220.3000030517578,220.30999755859375,220.3000030517578,220.30999755859375,918
2025-12-03 14:20:00-05:00,220.3000030517578,220.32000732421875,220.3000030517578,220.32000732421875,310
2025-12-03 14:21:00-05:00,220.32000732421875,220.32000732421875,220.3000030517578,220.32000732421875,431
2025-12-03 14:22:00-05:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,219
2025-12-03 14:23:00-05:00,220.32000732421875,220.32000732421875,220.30999755859375,220.30999755859375,392
2025-12-03 14:24:00-05:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,441
2025-12-03 14:25:00-05:00,220.32000732421875,220.3249969482422,220.30999755859375,220.32000732421875,868
2025-12-03 14:26:00-05:00,220.30999755859375,220.32000732421875,220.30999755859375,220.32000732421875,584
2025-12-03 14:27:00-05:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,331
2025-12-03 14:28:00-05:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,393
2025-12-03 14:29:00-05:00,220.3249969482422,220.3249969482422,220.30999755859375,220.30999755859375,486
2025-12-03 14:31:00-05:00,220.3249969482422,220.33999633789062,220.30999755859375,220.33999633789062,576
2025-12-03 14:32:00-05:00,220.3300018310547,220.3300018310547,220.32000732421875,220.3300018310547,1103
2025-12-03 14:33:00-05:00,220.3300018310547,220.3300018310547,220.32000732421875,220.3300018310547,440
2025-12-03 14:34:00-05:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,750
2025-12-03 14:36:00-05:00,220.3350067138672,220.33599853515625,220.3350067138672,220.33599853515625,555
2025-12-03 14:37:00-05:00,220.3350067138672,220.3350067138672,220.3350067138672,220.3350067138672,277
2025-12-03 14:38:00-05:00,220.3300018310547,220.3350067138672,220.3300018310547,220.3350067138672,480
2025-12-03 14:39:00-05:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,708
2025-12-03 14:40:00-05:00,220.33999633789062,220.35000610351562,220.33999633789062,220.35000610351562,505
2025-12-03 14:41:00-05:00,220.3699951171875,220.3699951171875,220.36000061035156,220.36000061035156,897
2025-12-03 14:42:00-05:00,220.39500427246094,220.39500427246094,220.39500427246094,220.39500427246094,914
2025-12-03 14:44:00-05:00,220.39999389648438,220.39999389648438,220.3699951171875,220.3699951171875,441
2025-12-03 14:45:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,199
2025-12-03 14:47:00-05:00,220.40499877929688,220.40499877929688,220.3800048828125,220.40499877929688,673
2025-12-03 14:48:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,354
2025-12-03 14:51:00-05:00,220.41000366210938,220.41000366210938,220.38999938964844,220.41000366210938,2050
2025-12-03 14:52:00-05:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,504
2025-12-03 14:53:00-05:00,220.39999389648438,220.4149932861328,220.39999389648438,220.39999389648438,440
2025-12-03 14:54:00-05:00,220.4149932861328,220.4149932861328,220.39999389648438,220.4149932861328,921
2025-12-03 14:55:00-05:00,220.39999389648438,220.4149932861328,220.39999389648438,220.4149932861328,622
2025-12-03 14:56:00-05:00,220.4149932861328,220.4149932861328,220.39999389648438,220.4149932861328,412
2025-12-03 14:57:00-05:00,220.4149932861328,220.4149932861328,220.38999938964844,220.38999938964844,1863
2025-12-03 14:58:00-05:00,220.38999938964844,220.41000366210938,220.38999938964844,220.41000366210938,570
2025-12-03 14:59:00-05:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,373
2025-12-03 15:00:00-05:00,220.41000366210938,220.41000366210938,220.38999938964844,220.41000366210938,2198
2025-12-03 15:01:00-05:00,220.4199981689453,220.4199981689453,220.39999389648438,220.41000366210938,978
2025-12-03 15:02:00-05:00,220.41000366210938,220.4199981689453,220.41000366210938,220.41000366210938,1329
2025-12-03 15:03:00-05:00,220.4149932861328,220.4149932861328,220.39999389648438,220.4149932861328,1534
2025-12-03 15:05:00-05:00,220.41000366210938,220.4149932861328,220.41000366210938,220.4149932861328,509
2025-12-03 15:06:00-05:00,220.4149932861328,220.4149932861328,220.39999389648438,220.39999389648438,1075
2025-12-03 15:07:00-05:00,220.41000366210938,220.41000366210938,220.27999877929688,220.2899932861328,10013
2025-12-03 15:08:00-05:00,220.2949981689453,220.41000366210938,220.27999877929688,220.3000030517578,10603
2025-12-03 15:10:00-05:00,220.3000030517578,220.3300018310547,220.3000030517578,220.3000030517578,557
2025-12-03 15:11:00-05:00,220.3300018310547,220.4199981689453,220.3300018310547,220.3699951171875,5185
2025-12-03 15:12:00-05:00,220.3699951171875,220.375,220.32000732421875,220.32000732421875,4588
2025-12-03 15:13:00-05:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,1472
2025-12-03 15:14:00-05:00,220.32000732421875,220.32000732421875,220.3000030517578,220.3000030517578,257
2025-12-03 15:15:00-05:00,220.31500244140625,220.3300018310547,220.30999755859375,220.3300018310547,5266
2025-12-03 15:16:00-05:00,220.3300018310547,220.35000610351562,220.30999755859375,220.30999755859375,1827
2025-12-03 15:17:00-05:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,246
2025-12-03 15:18:00-05:00,220.3699951171875,220.3699951171875,220.3300018310547,220.3300018310547,731
2025-12-03 15:19:00-05:00,220.35000610351562,220.3699951171875,220.35000610351562,220.3699951171875,806
2025-12-03 15:20:00-05:00,220.3300018310547,220.35000610351562,220.3300018310547,220.35000610351562,1618
2025-12-03 15:21:00-05:00,220.33999633789062,220.36000061035156,220.33999633789062,220.36000061035156,334
2025-12-03 15:22:00-05:00,220.36000061035156,220.36000061035156,220.3300018310547,220.34500122070312,642
2025-12-03 15:23:00-05:00,220.36000061035156,220.36000061035156,220.34500122070312,220.34500122070312,422
2025-12-03 15:24:00-05:00,220.35000610351562,220.36000061035156,220.3300018310547,220.33999633789062,3006
2025-12-03 15:25:00-05:00,220.35000610351562,220.3699951171875,220.35000610351562,220.3699951171875,1413
2025-12-03 15:26:00-05:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,409
2025-12-03 15:27:00-05:00,220.35000610351562,220.35499572753906,220.35000610351562,220.35499572753906,654
2025-12-03 15:28:00-05:00,220.35499572753906,220.3699951171875,220.33999633789062,220.3699951171875,574
2025-12-03 15:29:00-05:00,220.3699951171875,220.3699951171875,220.35499572753906,220.35499572753906,694
2025-12-03 15:30:00-05:00,220.3699951171875,220.3699951171875,220.33999633789062,220.3699951171875,327
2025-12-03 15:31:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,160
2025-12-03 15:32:00-05:00,220.3699951171875,220.3699951171875,220.33999633789062,220.3699951171875,991
2025-12-03 15:33:00-05:00,220.35499572753906,220.3699951171875,220.35499572753906,220.3699951171875,592
2025-12-03 15:34:00-05:00,220.35000610351562,220.3800048828125,220.33999633789062,220.35000610351562,945
2025-12-03 15:35:00-05:00,220.36500549316406,220.36500549316406,220.30999755859375,220.30999755859375,2052
2025-12-03 15:36:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,971
2025-12-03 15:37:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,916
2025-12-03 15:38:00-05:00,220.2899932861328,220.30999755859375,220.27999877929688,220.27999877929688,27455
2025-12-03 15:39:00-05:00,220.30999755859375,220.30999755859375,220.2899932861328,220.2949981689453,403
2025-12-03 15:40:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,898
2025-12-03 15:41:00-05:00,220.30999755859375,220.30999755859375,220.2949981689453,220.2949981689453,1251
2025-12-03 15:42:00-05:00,220.27999877929688,220.289794921875,220.27999877929688,220.289794921875,539
2025-12-03 15:43:00-05:00,220.28500366210938,220.2899932861328,220.28500366210938,220.2899932861328,1769
2025-12-03 15:44:00-05:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,215
2025-12-03 15:45:00-05:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,1612
2025-12-03 15:46:00-05:00,220.27999877929688,220.3000030517578,220.27999877929688,220.3000030517578,1786
