date,open,high,low,close,volume
2025-11-11 09:47:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.4489998817443848,10277
2025-11-11 09:48:00-05:00,2.450000047683716,2.450000047683716,2.4412999153137207,2.446199893951416,10711
2025-11-11 09:49:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.4400999546051025,49879
2025-11-11 09:50:00-05:00,2.440000057220459,2.4474000930786133,2.440000057220459,2.440000057220459,46382
2025-11-11 09:51:00-05:00,2.440000057220459,2.440000057220459,2.4365999698638916,2.4365999698638916,8755
2025-11-11 09:52:00-05:00,2.434999942779541,2.440000057220459,2.4300999641418457,2.436500072479248,6495
2025-11-11 09:53:00-05:00,2.434999942779541,2.434999942779541,2.43179988861084,2.434999942779541,2419
2025-11-11 09:54:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,8680
2025-11-11 09:55:00-05:00,2.4316000938415527,2.440000057220459,2.430000066757202,2.440000057220459,62136
2025-11-11 09:56:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.444999933242798,20721
2025-11-11 09:57:00-05:00,2.440000057220459,2.4458000659942627,2.440000057220459,2.440500020980835,5296
2025-11-11 09:58:00-05:00,2.447999954223633,2.450000047683716,2.440000057220459,2.450000047683716,6031
2025-11-11 09:59:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.445199966430664,33782
2025-11-11 10:00:00-05:00,2.440000057220459,2.4474000930786133,2.440000057220459,2.446199893951416,45875
2025-11-11 10:01:00-05:00,2.444999933242798,2.444999933242798,2.4400999546051025,2.4400999546051025,7593
2025-11-11 10:02:00-05:00,2.444999933242798,2.446500062942505,2.440000057220459,2.440000057220459,12684
2025-11-11 10:03:00-05:00,2.444499969482422,2.4489998817443848,2.440000057220459,2.444999933242798,4726
2025-11-11 10:04:00-05:00,2.445199966430664,2.4489998817443848,2.441200017929077,2.4489998817443848,8167
2025-11-11 10:05:00-05:00,2.4489998817443848,2.4489998817443848,2.440000057220459,2.4463999271392822,3041
2025-11-11 10:06:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.4400999546051025,15503
2025-11-11 10:07:00-05:00,2.4402999877929688,2.4453001022338867,2.440000057220459,2.444999933242798,8556
2025-11-11 10:08:00-05:00,2.440000057220459,2.4456000328063965,2.430000066757202,2.430000066757202,29838
2025-11-11 10:09:00-05:00,2.440000057220459,2.449899911880493,2.430999994277954,2.449899911880493,32657
2025-11-11 10:10:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,8775
2025-11-11 10:11:00-05:00,2.440000057220459,2.444999933242798,2.440000057220459,2.440700054168701,8218
2025-11-11 10:12:00-05:00,2.444999933242798,2.446500062942505,2.434999942779541,2.440000057220459,24609
2025-11-11 10:13:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.4388999938964844,2641
2025-11-11 10:14:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.437299966812134,3188
2025-11-11 10:15:00-05:00,2.434999942779541,2.4398000240325928,2.434999942779541,2.434999942779541,7138
2025-11-11 10:16:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.434999942779541,2929
2025-11-11 10:17:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430299997329712,63199
2025-11-11 10:18:00-05:00,2.433300018310547,2.435499906539917,2.430000066757202,2.4300999641418457,171544
2025-11-11 10:19:00-05:00,2.4316999912261963,2.4337000846862793,2.421999931335449,2.424999952316284,73490
2025-11-11 10:20:00-05:00,2.4251999855041504,2.434999942779541,2.4200000762939453,2.434999942779541,184751
2025-11-11 10:21:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.434999942779541,21192
2025-11-11 10:22:00-05:00,2.430000066757202,2.434999942779541,2.424999952316284,2.424999952316284,183212
2025-11-11 10:23:00-05:00,2.430000066757202,2.430000066757202,2.421299934387207,2.430000066757202,140113
2025-11-11 10:24:00-05:00,2.4267001152038574,2.434999942779541,2.421299934387207,2.434999942779541,140039
2025-11-11 10:25:00-05:00,2.434999942779541,2.434999942779541,2.4223999977111816,2.424999952316284,103308
2025-11-11 10:26:00-05:00,2.430000066757202,2.430000066757202,2.4245998859405518,2.424999952316284,23170
2025-11-11 10:27:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4238998889923096,72661
2025-11-11 10:28:00-05:00,2.424999952316284,2.430000066757202,2.422600030899048,2.430000066757202,12503
2025-11-11 10:29:00-05:00,2.430000066757202,2.434999942779541,2.424999952316284,2.434999942779541,76626
2025-11-11 10:30:00-05:00,2.434999942779541,2.438999891281128,2.430000066757202,2.434999942779541,3441
2025-11-11 10:31:00-05:00,2.434999942779541,2.440000057220459,2.430999994277954,2.430999994277954,2119
2025-11-11 10:32:00-05:00,2.431999921798706,2.434999942779541,2.430000066757202,2.4340999126434326,136290
2025-11-11 10:33:00-05:00,2.434999942779541,2.434999942779541,2.4200000762939453,2.428100109100342,176145
2025-11-11 10:34:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.428999900817871,27095
2025-11-11 10:35:00-05:00,2.4279000759124756,2.4298999309539795,2.424999952316284,2.424999952316284,7912
2025-11-11 10:36:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.421999931335449,20562
2025-11-11 10:37:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,4986
2025-11-11 10:38:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,7682
2025-11-11 10:39:00-05:00,2.4249000549316406,2.430000066757202,2.4200000762939453,2.4247000217437744,24756
2025-11-11 10:40:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.424999952316284,5619
2025-11-11 10:41:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,38935
2025-11-11 10:42:00-05:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.4298999309539795,13674
2025-11-11 10:43:00-05:00,2.430000066757202,2.440000057220459,2.4245998859405518,2.434999942779541,100936
2025-11-11 10:44:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,12005
2025-11-11 10:45:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,115114
2025-11-11 10:46:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,20251
2025-11-11 10:47:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,10319
2025-11-11 10:48:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,4665
2025-11-11 10:49:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4237000942230225,28804
2025-11-11 10:50:00-05:00,2.424999952316284,2.430000066757202,2.422600030899048,2.430000066757202,96998
2025-11-11 10:51:00-05:00,2.430000066757202,2.430000066757202,2.424499988555908,2.430000066757202,25060
2025-11-11 10:52:00-05:00,2.430000066757202,2.440000057220459,2.428499937057495,2.434999942779541,144119
2025-11-11 10:53:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.438499927520752,104405
2025-11-11 10:54:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,8504
2025-11-11 10:55:00-05:00,2.434999942779541,2.4398999214172363,2.430000066757202,2.4300999641418457,128243
2025-11-11 10:56:00-05:00,2.434999942779541,2.438999891281128,2.430000066757202,2.434999942779541,99757
2025-11-11 10:57:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4333999156951904,148065
2025-11-11 10:58:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,178479
2025-11-11 10:59:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4323999881744385,3424
2025-11-11 11:00:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,13986
2025-11-11 11:01:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,54524
2025-11-11 11:02:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4398999214172363,69602
2025-11-11 11:03:00-05:00,2.430000066757202,2.4354000091552734,2.430000066757202,2.434999942779541,43737
2025-11-11 11:04:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4323999881744385,151811
2025-11-11 11:05:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,86625
2025-11-11 11:06:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4358999729156494,8724
2025-11-11 11:07:00-05:00,2.434999942779541,2.434999942779541,2.430999994277954,2.434999942779541,2167
2025-11-11 11:08:00-05:00,2.434999942779541,2.4354000091552734,2.430000066757202,2.4300999641418457,24061
2025-11-11 11:09:00-05:00,2.434999942779541,2.4354000091552734,2.430000066757202,2.4321000576019287,43093
2025-11-11 11:10:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,14956
2025-11-11 11:11:00-05:00,2.434999942779541,2.440000057220459,2.430299997329712,2.430299997329712,5891
2025-11-11 11:12:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,6657
2025-11-11 11:13:00-05:00,2.434999942779541,2.4368999004364014,2.434999942779541,2.434999942779541,5260
2025-11-11 11:14:00-05:00,2.434999942779541,2.440000057220459,2.4300999641418457,2.4316000938415527,5570
2025-11-11 11:15:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,2120
2025-11-11 11:16:00-05:00,2.4367001056671143,2.440000057220459,2.430000066757202,2.434999942779541,6617
2025-11-11 11:17:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,12812
2025-11-11 11:18:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,13957
2025-11-11 11:19:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,9299
2025-11-11 11:20:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,15168
2025-11-11 11:21:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,46658
2025-11-11 11:22:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.4381000995635986,42375
2025-11-11 11:23:00-05:00,2.430500030517578,2.440000057220459,2.430000066757202,2.4361000061035156,5642
2025-11-11 11:24:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,18386
2025-11-11 11:25:00-05:00,2.433500051498413,2.440000057220459,2.430000066757202,2.430000066757202,7634
2025-11-11 11:26:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,9509
2025-11-11 11:27:00-05:00,2.440000057220459,2.440000057220459,2.432499885559082,2.440000057220459,66294
2025-11-11 11:28:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,34285
2025-11-11 11:29:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,4957
2025-11-11 11:30:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,2218
2025-11-11 11:31:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.4384000301361084,5040
2025-11-11 11:32:00-05:00,2.4365999698638916,2.440000057220459,2.434999942779541,2.440000057220459,1423
2025-11-11 11:33:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,2592
2025-11-11 11:34:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,16299
2025-11-11 11:35:00-05:00,2.4351999759674072,2.440000057220459,2.430000066757202,2.4344000816345215,42627
2025-11-11 11:36:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,29578
2025-11-11 11:37:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,12491
2025-11-11 11:38:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,28527
2025-11-11 11:39:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,7536
2025-11-11 11:40:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4300999641418457,18948
2025-11-11 11:41:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,10148
2025-11-11 11:42:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,8455
2025-11-11 11:43:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,8008
2025-11-11 11:44:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,17897
2025-11-11 11:45:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,18003
2025-11-11 11:46:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,4664
2025-11-11 11:47:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,5280
2025-11-11 11:48:00-05:00,2.434999942779541,2.436300039291382,2.430000066757202,2.430000066757202,27017
2025-11-11 11:49:00-05:00,2.435499906539917,2.435499906539917,2.430000066757202,2.430000066757202,22409
2025-11-11 11:50:00-05:00,2.434999942779541,2.436000108718872,2.430000066757202,2.430000066757202,21779
2025-11-11 11:51:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.433000087738037,32839
2025-11-11 11:52:00-05:00,2.4300999641418457,2.4354000091552734,2.4200000762939453,2.424999952316284,74325
2025-11-11 11:53:00-05:00,2.420099973678589,2.430000066757202,2.4200000762939453,2.424999952316284,9003
2025-11-11 11:54:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,7407
2025-11-11 11:55:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,4499
2025-11-11 11:56:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,1797
2025-11-11 11:57:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,2527
2025-11-11 11:58:00-05:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4100000858306885,196545
2025-11-11 11:59:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,51793
2025-11-11 12:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4126999378204346,2.4200000762939453,105037
2025-11-11 12:01:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,8032
2025-11-11 12:02:00-05:00,2.414099931716919,2.4200000762939453,2.414099931716919,2.4156999588012695,4932
2025-11-11 12:03:00-05:00,2.4200000762939453,2.4200000762939453,2.41129994392395,2.4179999828338623,3378
2025-11-11 12:04:00-05:00,2.4200000762939453,2.4200000762939453,2.412600040435791,2.4200000762939453,3778
2025-11-11 12:05:00-05:00,2.4198999404907227,2.430000066757202,2.4149999618530273,2.424999952316284,16388
2025-11-11 12:06:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,3660
2025-11-11 12:07:00-05:00,2.4298999309539795,2.430000066757202,2.424499988555908,2.430000066757202,11898
2025-11-11 12:08:00-05:00,2.430000066757202,2.430000066757202,2.420099973678589,2.4275999069213867,62118
2025-11-11 12:09:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4275999069213867,65961
2025-11-11 12:10:00-05:00,2.4298999309539795,2.430000066757202,2.4245998859405518,2.4245998859405518,36294
2025-11-11 12:11:00-05:00,2.430000066757202,2.430000066757202,2.4238998889923096,2.4272000789642334,79530
2025-11-11 12:12:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,106151
2025-11-11 12:13:00-05:00,2.424999952316284,2.430000066757202,2.4245998859405518,2.430000066757202,64623
2025-11-11 12:14:00-05:00,2.430000066757202,2.430000066757202,2.420099973678589,2.430000066757202,59909
2025-11-11 12:15:00-05:00,2.430000066757202,2.430000066757202,2.4245998859405518,2.430000066757202,93535
2025-11-11 12:16:00-05:00,2.4298999309539795,2.430000066757202,2.4245998859405518,2.4298999309539795,66190
2025-11-11 12:17:00-05:00,2.430000066757202,2.440000057220459,2.4235999584198,2.430000066757202,69611
2025-11-11 12:18:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.436800003051758,14165
2025-11-11 12:19:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,5387
2025-11-11 12:20:00-05:00,2.430999994277954,2.440000057220459,2.430000066757202,2.440000057220459,6917
2025-11-11 12:21:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,2801
2025-11-11 12:22:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.436000108718872,8756
2025-11-11 12:23:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,7552
2025-11-11 12:24:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,7414
2025-11-11 12:25:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.440000057220459,2933
2025-11-11 12:26:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,21877
2025-11-11 12:27:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,16788
2025-11-11 12:28:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,12912
2025-11-11 12:29:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,11819
2025-11-11 12:30:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,16815
2025-11-11 12:31:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,12599
2025-11-11 12:32:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,10515
2025-11-11 12:33:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,34473
2025-11-11 12:34:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,26553
2025-11-11 12:35:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4384000301361084,13741
2025-11-11 12:36:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,22257
2025-11-11 12:37:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,30417
