date,open,high,low,close,volume
2025-11-07 12:31:00-05:00,3.670099973678589,3.674999952316284,3.6700000762939453,3.674999952316284,9927
2025-11-07 12:32:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.6761999130249023,19493
2025-11-07 12:33:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.670099973678589,11937
2025-11-07 12:34:00-05:00,3.6700000762939453,3.675800085067749,3.6700000762939453,3.6710000038146973,10266
2025-11-07 12:35:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6696999073028564,69838
2025-11-07 12:36:00-05:00,3.6649999618530273,3.690000057220459,3.661400079727173,3.690000057220459,37974
2025-11-07 12:37:00-05:00,3.690000057220459,3.698699951171875,3.690000057220459,3.694999933242798,38874
2025-11-07 12:38:00-05:00,3.694999933242798,3.695499897003174,3.680000066757202,3.684299945831299,65133
2025-11-07 12:39:00-05:00,3.684999942779541,3.697200059890747,3.684999942779541,3.6900999546051025,42153
2025-11-07 12:40:00-05:00,3.694999933242798,3.6958000659942627,3.69350004196167,3.6958000659942627,11574
2025-11-07 12:41:00-05:00,3.6900999546051025,3.696700096130371,3.690000057220459,3.694999933242798,6373
2025-11-07 12:42:00-05:00,3.694999933242798,3.700000047683716,3.690000057220459,3.6900999546051025,9867
2025-11-07 12:43:00-05:00,3.694999933242798,3.694999933242798,3.680000066757202,3.6800999641418457,21882
2025-11-07 12:44:00-05:00,3.684999942779541,3.690000057220459,3.684999942779541,3.6898999214172363,11828
2025-11-07 12:45:00-05:00,3.680000066757202,3.690000057220459,3.680000066757202,3.686500072479248,16093
2025-11-07 12:46:00-05:00,3.684999942779541,3.6882998943328857,3.684999942779541,3.684999942779541,3982
2025-11-07 12:47:00-05:00,3.684999942779541,3.6875998973846436,3.6800999641418457,3.684999942779541,4229
2025-11-07 12:48:00-05:00,3.684999942779541,3.690000057220459,3.6700000762939453,3.670099973678589,50822
2025-11-07 12:49:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.674999952316284,44018
2025-11-07 12:50:00-05:00,3.674999952316284,3.6798999309539795,3.6700000762939453,3.6700000762939453,6738
2025-11-07 12:51:00-05:00,3.674999952316284,3.6874001026153564,3.6700000762939453,3.684999942779541,23102
2025-11-07 12:52:00-05:00,3.684999942779541,3.684999942779541,3.680000066757202,3.684999942779541,25320
2025-11-07 12:53:00-05:00,3.684999942779541,3.6975998878479004,3.680000066757202,3.6975998878479004,9652
2025-11-07 12:54:00-05:00,3.694999933242798,3.700000047683716,3.6800999641418457,3.683500051498413,23390
2025-11-07 12:55:00-05:00,3.68969988822937,3.7049999237060547,3.68969988822937,3.704900026321411,39426
2025-11-07 12:56:00-05:00,3.7000999450683594,3.7049999237060547,3.700000047683716,3.7000999450683594,15570
2025-11-07 12:57:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7000999450683594,9270
2025-11-07 12:58:00-05:00,3.7049999237060547,3.7100000381469727,3.7014999389648438,3.7065000534057617,2367
2025-11-07 12:59:00-05:00,3.7049999237060547,3.7149999141693115,3.7035000324249268,3.7100000381469727,54213
2025-11-07 13:00:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7149999141693115,4099
2025-11-07 13:01:00-05:00,3.7149999141693115,3.719899892807007,3.700000047683716,3.7032999992370605,27052
2025-11-07 13:02:00-05:00,3.7098000049591064,3.7100000381469727,3.7000999450683594,3.7047998905181885,15435
2025-11-07 13:03:00-05:00,3.7049999237060547,3.70989990234375,3.7049999237060547,3.7056000232696533,4999
2025-11-07 13:04:00-05:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7049999237060547,12341
2025-11-07 13:05:00-05:00,3.7049999237060547,3.7100000381469727,3.7019999027252197,3.7100000381469727,1354
2025-11-07 13:06:00-05:00,3.7000999450683594,3.708400011062622,3.700000047683716,3.7026000022888184,17646
2025-11-07 13:07:00-05:00,3.708501100540161,3.719899892807007,3.7049999237060547,3.7151999473571777,38324
2025-11-07 13:08:00-05:00,3.7149999141693115,3.7200000286102295,3.7144999504089355,3.7200000286102295,3233
2025-11-07 13:09:00-05:00,3.710099935531616,3.7149999141693115,3.7100000381469727,3.7149999141693115,7659
2025-11-07 13:10:00-05:00,3.7100000381469727,3.7200000286102295,3.7049999237060547,3.7049999237060547,23605
2025-11-07 13:11:00-05:00,3.7040998935699463,3.7100000381469727,3.700000047683716,3.7100000381469727,34307
2025-11-07 13:12:00-05:00,3.7049999237060547,3.7200000286102295,3.7049999237060547,3.7149999141693115,22089
2025-11-07 13:13:00-05:00,3.7149999141693115,3.716599941253662,3.700000047683716,3.7149999141693115,31179
2025-11-07 13:14:00-05:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,71335
2025-11-07 13:15:00-05:00,3.7197999954223633,3.7300000190734863,3.7197999954223633,3.720099925994873,31768
2025-11-07 13:16:00-05:00,3.7249999046325684,3.7249999046325684,3.7200000286102295,3.7249999046325684,14168
2025-11-07 13:17:00-05:00,3.725800037384033,3.7300000190734863,3.7249999046325684,3.725800037384033,6100
2025-11-07 13:18:00-05:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7249999046325684,9009
2025-11-07 13:19:00-05:00,3.72979998588562,3.72979998588562,3.728600025177002,3.728600025177002,349
2025-11-07 13:20:00-05:00,3.7249999046325684,3.7300000190734863,3.720099925994873,3.7300000190734863,6329
2025-11-07 13:21:00-05:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.730299949645996,38882
2025-11-07 13:22:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,8406
2025-11-07 13:23:00-05:00,3.734999895095825,3.759999990463257,3.73009991645813,3.755000114440918,67288
2025-11-07 13:24:00-05:00,3.758500099182129,3.759999990463257,3.7500998973846436,3.755000114440918,35767
2025-11-07 13:25:00-05:00,3.755000114440918,3.7564001083374023,3.75,3.755000114440918,12502
2025-11-07 13:26:00-05:00,3.7581000328063965,3.765000104904175,3.753499984741211,3.765000104904175,19526
2025-11-07 13:27:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7639999389648438,5782
2025-11-07 13:28:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,39239
2025-11-07 13:29:00-05:00,3.7639999389648438,3.7750000953674316,3.7639999389648438,3.7750000953674316,21138
2025-11-07 13:30:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7750000953674316,50536
2025-11-07 13:31:00-05:00,3.7701001167297363,3.7799999713897705,3.7701001167297363,3.7750000953674316,9148
2025-11-07 13:32:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7744998931884766,5201
2025-11-07 13:33:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.760999917984009,85494
2025-11-07 13:34:00-05:00,3.765000104904175,3.7750000953674316,3.765000104904175,3.765000104904175,43468
2025-11-07 13:35:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,23461
2025-11-07 13:36:00-05:00,3.759999990463257,3.7685999870300293,3.75,3.75,32879
2025-11-07 13:37:00-05:00,3.7583000659942627,3.759999990463257,3.75,3.755000114440918,24678
2025-11-07 13:38:00-05:00,3.755000114440918,3.765000104904175,3.7502999305725098,3.7644999027252197,25435
2025-11-07 13:39:00-05:00,3.764400005340576,3.7699999809265137,3.759999990463257,3.765000104904175,27567
2025-11-07 13:40:00-05:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,16797
2025-11-07 13:41:00-05:00,3.765000104904175,3.7679998874664307,3.765000104904175,3.765000104904175,4124
2025-11-07 13:42:00-05:00,3.765000104904175,3.7750000953674316,3.759999990463257,3.7750000953674316,27589
2025-11-07 13:43:00-05:00,3.7750000953674316,3.7760000228881836,3.765000104904175,3.7750000953674316,102956
2025-11-07 13:44:00-05:00,3.7750000953674316,3.7750000953674316,3.75,3.755000114440918,90283
2025-11-07 13:45:00-05:00,3.755000114440918,3.755000114440918,3.754199981689453,3.755000114440918,2668
2025-11-07 13:46:00-05:00,3.755000114440918,3.755000114440918,3.734999895095825,3.7399001121520996,79464
2025-11-07 13:47:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,31209
2025-11-07 13:48:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.738300085067749,74452
2025-11-07 13:49:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,59274
2025-11-07 13:50:00-05:00,3.7376999855041504,3.744999885559082,3.7300000190734863,3.744999885559082,18754
2025-11-07 13:51:00-05:00,3.740000009536743,3.7499001026153564,3.740000009536743,3.740000009536743,25429
2025-11-07 13:52:00-05:00,3.740000009536743,3.742500066757202,3.7300000190734863,3.7300000190734863,44583
2025-11-07 13:53:00-05:00,3.7249999046325684,3.7283999919891357,3.7200000286102295,3.7200000286102295,9375
2025-11-07 13:54:00-05:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7300000190734863,16497
2025-11-07 13:55:00-05:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,23188
2025-11-07 13:56:00-05:00,3.7399001121520996,3.745800018310547,3.7300000190734863,3.745800018310547,63611
2025-11-07 13:57:00-05:00,3.746500015258789,3.7583999633789062,3.7441999912261963,3.755000114440918,44880
2025-11-07 13:58:00-05:00,3.7599000930786133,3.7599000930786133,3.75,3.75,14298
2025-11-07 13:59:00-05:00,3.755000114440918,3.759999990463257,3.7400999069213867,3.75,54096
2025-11-07 14:00:00-05:00,3.748300075531006,3.748300075531006,3.740000009536743,3.744999885559082,36345
2025-11-07 14:01:00-05:00,3.7448999881744385,3.744999885559082,3.7448999881744385,3.744999885559082,2159
2025-11-07 14:02:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,5185
2025-11-07 14:03:00-05:00,3.744999885559082,3.7499001026153564,3.744999885559082,3.7483999729156494,24514
2025-11-07 14:04:00-05:00,3.75,3.759999990463257,3.75,3.75819993019104,54884
2025-11-07 14:05:00-05:00,3.755000114440918,3.759999990463257,3.75,3.75,15852
2025-11-07 14:06:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3778
2025-11-07 14:07:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,7226
2025-11-07 14:08:00-05:00,3.755000114440918,3.759999990463257,3.754499912261963,3.754499912261963,21950
2025-11-07 14:09:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.759999990463257,26809
2025-11-07 14:10:00-05:00,3.7583999633789062,3.759999990463257,3.75,3.7590999603271484,20227
2025-11-07 14:11:00-05:00,3.7599000930786133,3.7699999809265137,3.755000114440918,3.765000104904175,28578
2025-11-07 14:12:00-05:00,3.765000104904175,3.7699999809265137,3.761399984359741,3.7699999809265137,17213
2025-11-07 14:13:00-05:00,3.759999990463257,3.7683000564575195,3.759999990463257,3.7600998878479004,44427
2025-11-07 14:14:00-05:00,3.765000104904175,3.7755000591278076,3.765000104904175,3.7750000953674316,74841
2025-11-07 14:15:00-05:00,3.7699999809265137,3.7750000953674316,3.765000104904175,3.765000104904175,45398
2025-11-07 14:16:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,33153
2025-11-07 14:17:00-05:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,10760
2025-11-07 14:18:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,13420
2025-11-07 14:19:00-05:00,3.765000104904175,3.765500068664551,3.759999990463257,3.759999990463257,15712
2025-11-07 14:20:00-05:00,3.765000104904175,3.7699999809265137,3.7600998878479004,3.76869797706604,20776
2025-11-07 14:21:00-05:00,3.7600998878479004,3.7699999809265137,3.759999990463257,3.765000104904175,10434
2025-11-07 14:22:00-05:00,3.7664999961853027,3.7750000953674316,3.765000104904175,3.7750000953674316,73320
2025-11-07 14:23:00-05:00,3.77620005607605,3.779900074005127,3.7699999809265137,3.7699999809265137,17298
2025-11-07 14:24:00-05:00,3.775899887084961,3.7799999713897705,3.7699999809265137,3.7799999713897705,106635
2025-11-07 14:25:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7757999897003174,7600
2025-11-07 14:26:00-05:00,3.7751998901367188,3.779900074005127,3.7699999809265137,3.7750000953674316,10652
2025-11-07 14:27:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7750000953674316,10840
2025-11-07 14:28:00-05:00,3.7799999713897705,3.7799999713897705,3.7750000953674316,3.7799999713897705,4116
2025-11-07 14:29:00-05:00,3.7750000953674316,3.799999952316284,3.7750000953674316,3.795799970626831,144521
2025-11-07 14:30:00-05:00,3.7976999282836914,3.799999952316284,3.79010009765625,3.799999952316284,36230
2025-11-07 14:31:00-05:00,3.797100067138672,3.799999952316284,3.7899999618530273,3.797600030899048,5381
2025-11-07 14:32:00-05:00,3.7971999645233154,3.809999942779541,3.7950000762939453,3.8041000366210938,34033
2025-11-07 14:33:00-05:00,3.805000066757202,3.815000057220459,3.800299882888794,3.815000057220459,48362
2025-11-07 14:34:00-05:00,3.815000057220459,3.819999933242798,3.805000066757202,3.809799909591675,76015
2025-11-07 14:35:00-05:00,3.805799961090088,3.819999933242798,3.805000066757202,3.815000057220459,79828
2025-11-07 14:36:00-05:00,3.81850004196167,3.819999933242798,3.809999942779541,3.8101000785827637,5848
2025-11-07 14:37:00-05:00,3.815000057220459,3.819999933242798,3.8101999759674072,3.815000057220459,27107
2025-11-07 14:38:00-05:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.8176000118255615,230829
2025-11-07 14:39:00-05:00,3.8150999546051025,3.819999933242798,3.809999942779541,3.815000057220459,13204
2025-11-07 14:40:00-05:00,3.819999933242798,3.819999933242798,3.813499927520752,3.819999933242798,26758
2025-11-07 14:41:00-05:00,3.819999933242798,3.8299999237060547,3.815000057220459,3.819999933242798,30870
2025-11-07 14:42:00-05:00,3.825000047683716,3.839900016784668,3.825000047683716,3.8273000717163086,39699
2025-11-07 14:43:00-05:00,3.8285000324249268,3.8399999141693115,3.825000047683716,3.8350000381469727,17174
2025-11-07 14:44:00-05:00,3.8350000381469727,3.8369998931884766,3.8329999446868896,3.8345000743865967,7661
2025-11-07 14:45:00-05:00,3.8350000381469727,3.8396999835968018,3.825000047683716,3.825000047683716,63021
2025-11-07 14:46:00-05:00,3.825000047683716,3.8255999088287354,3.8201000690460205,3.820199966430664,23020
2025-11-07 14:47:00-05:00,3.8201000690460205,3.8299999237060547,3.815000057220459,3.8173999786376953,60930
2025-11-07 14:48:00-05:00,3.819999933242798,3.827199935913086,3.813499927520752,3.8203999996185303,66111
2025-11-07 14:49:00-05:00,3.819999933242798,3.8264999389648438,3.819999933242798,3.8201000690460205,1681
2025-11-07 14:50:00-05:00,3.825000047683716,3.838599920272827,3.820199966430664,3.8350000381469727,26859
2025-11-07 14:51:00-05:00,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,2361
2025-11-07 14:52:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8357999324798584,16315
2025-11-07 14:53:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8450000286102295,34728
2025-11-07 14:54:00-05:00,3.8499999046325684,3.8499999046325684,3.841099977493286,3.8485000133514404,42143
2025-11-07 14:55:00-05:00,3.8499999046325684,3.859999895095825,3.8450000286102295,3.8499999046325684,43436
2025-11-07 14:56:00-05:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.85509991645813,35167
2025-11-07 14:57:00-05:00,3.8550000190734863,3.859999895095825,3.8513998985290527,3.859999895095825,4007
2025-11-07 14:58:00-05:00,3.8580000400543213,3.8598999977111816,3.851301908493042,3.8550000190734863,25373
2025-11-07 14:59:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,46300
2025-11-07 15:00:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8499999046325684,51971
2025-11-07 15:01:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8534998893737793,30628
2025-11-07 15:02:00-05:00,3.859999895095825,3.859999895095825,3.8510000705718994,3.8550000190734863,10366
2025-11-07 15:03:00-05:00,3.8533999919891357,3.859999895095825,3.8499999046325684,3.8550000190734863,10675
2025-11-07 15:04:00-05:00,3.8550000190734863,3.859999895095825,3.8499999046325684,3.8534998893737793,13940
2025-11-07 15:05:00-05:00,3.859999895095825,3.859999895095825,3.851599931716919,3.8550000190734863,13741
2025-11-07 15:06:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,103252
2025-11-07 15:07:00-05:00,3.845599889755249,3.849900007247925,3.8315999507904053,3.8350000381469727,92152
2025-11-07 15:08:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8499999046325684,44730
2025-11-07 15:09:00-05:00,3.845599889755249,3.845599889755249,3.833400011062622,3.8399999141693115,41111
2025-11-07 15:10:00-05:00,3.8399999141693115,3.8399999141693115,3.8301000595092773,3.8350000381469727,21954
2025-11-07 15:11:00-05:00,3.8327999114990234,3.837899923324585,3.8299999237060547,3.8350000381469727,15146
2025-11-07 15:12:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,38462
2025-11-07 15:13:00-05:00,3.8331000804901123,3.8499999046325684,3.8331000804901123,3.8450000286102295,19832
2025-11-07 15:14:00-05:00,3.8482000827789307,3.8499999046325684,3.8399999141693115,3.8399999141693115,6842
2025-11-07 15:15:00-05:00,3.8399999141693115,3.8499999046325684,3.8350000381469727,3.8350000381469727,66766
2025-11-07 15:16:00-05:00,3.8350000381469727,3.8399999141693115,3.8310999870300293,3.8364999294281006,21457
2025-11-07 15:17:00-05:00,3.8324999809265137,3.8399999141693115,3.8299999237060547,3.8399999141693115,13441
2025-11-07 15:18:00-05:00,3.8345999717712402,3.8345999717712402,3.819999933242798,3.8245999813079834,80258
2025-11-07 15:19:00-05:00,3.822000026702881,3.8268001079559326,3.819999933242798,3.8268001079559326,29903
2025-11-07 15:20:00-05:00,3.825000047683716,3.8299999237060547,3.815000057220459,3.815000057220459,44037
