date,open,high,low,close,volume
2025-12-03 13:16:00-05:00,105.08999633789062,105.12999725341797,105.06999969482422,105.07499694824219,20976
2025-12-03 13:17:00-05:00,105.08999633789062,105.08999633789062,105.05999755859375,105.08999633789062,7649
2025-12-03 13:18:00-05:00,105.0999984741211,105.12999725341797,105.08999633789062,105.11000061035156,9046
2025-12-03 13:19:00-05:00,105.0999984741211,105.0999984741211,105.07019805908203,105.0999984741211,7946
2025-12-03 13:20:00-05:00,105.0999984741211,105.1500015258789,105.08000183105469,105.11499786376953,13816
2025-12-03 13:21:00-05:00,105.12100219726562,105.125,105.11009979248047,105.11009979248047,5806
2025-12-03 13:26:00-05:00,105.13500213623047,105.13500213623047,105.11000061035156,105.11000061035156,39786
2025-12-03 13:27:00-05:00,105.11000061035156,105.13500213623047,105.11000061035156,105.11000061035156,7217
2025-12-03 13:28:00-05:00,105.11499786376953,105.1500015258789,105.11000061035156,105.125,28077
2025-12-03 13:29:00-05:00,105.12000274658203,105.12000274658203,105.08499908447266,105.08499908447266,6656
2025-12-03 13:30:00-05:00,105.08999633789062,105.13999938964844,105.08999633789062,105.11599731445312,10505
2025-12-03 13:31:00-05:00,105.11000061035156,105.11100006103516,105.08499908447266,105.08999633789062,12780
2025-12-03 13:32:00-05:00,105.08999633789062,105.0999984741211,105.08000183105469,105.08049774169922,6803
2025-12-03 13:33:00-05:00,105.08999633789062,105.08999633789062,105.01000213623047,105.01000213623047,14066
2025-12-03 13:34:00-05:00,105.0,105.04000091552734,104.99500274658203,105.01010131835938,13938
2025-12-03 13:35:00-05:00,105.00499725341797,105.00499725341797,104.98451232910156,105.0,3402
2025-12-03 13:36:00-05:00,105.01000213623047,105.04000091552734,105.01000213623047,105.02999877929688,5973
2025-12-03 13:37:00-05:00,105.0199966430664,105.08499908447266,105.01000213623047,105.04499816894531,9696
2025-12-03 13:38:00-05:00,105.05000305175781,105.05000305175781,105.0199966430664,105.02999877929688,5800
2025-12-03 13:39:00-05:00,105.03500366210938,105.05000305175781,105.02999877929688,105.04000091552734,8517
2025-12-03 13:40:00-05:00,105.04000091552734,105.05999755859375,105.03839874267578,105.04000091552734,7489
2025-12-03 13:41:00-05:00,105.04000091552734,105.04010009765625,105.0199966430664,105.03500366210938,7329
2025-12-03 13:42:00-05:00,105.04000091552734,105.05000305175781,105.01499938964844,105.04000091552734,11135
2025-12-03 13:43:00-05:00,105.04989624023438,105.08999633789062,105.04989624023438,105.08999633789062,4995
2025-12-03 13:44:00-05:00,105.08999633789062,105.11599731445312,105.08999633789062,105.10009765625,6373
2025-12-03 13:45:00-05:00,105.1001968383789,105.11000061035156,105.09500122070312,105.11000061035156,10486
2025-12-03 13:46:00-05:00,105.0999984741211,105.15650177001953,105.0999984741211,105.15579986572266,9767
2025-12-03 13:47:00-05:00,105.1449966430664,105.16000366210938,105.12999725341797,105.15499877929688,5964
2025-12-03 13:48:00-05:00,105.15499877929688,105.19000244140625,105.13500213623047,105.18000030517578,10973
2025-12-03 13:49:00-05:00,105.18000030517578,105.20999908447266,105.16999816894531,105.19000244140625,16295
2025-12-03 13:50:00-05:00,105.19000244140625,105.2300033569336,105.18779754638672,105.20500183105469,5263
2025-12-03 13:51:00-05:00,105.20999908447266,105.20999908447266,105.1781997680664,105.18000030517578,12313
2025-12-03 13:52:00-05:00,105.18000030517578,105.22689819335938,105.18000030517578,105.22000122070312,7378
2025-12-03 13:53:00-05:00,105.21710205078125,105.2699966430664,105.20010375976562,105.26000213623047,22298
2025-12-03 13:54:00-05:00,105.26000213623047,105.2699966430664,105.23999786376953,105.2699966430664,6781
2025-12-03 13:55:00-05:00,105.26000213623047,105.28099822998047,105.22000122070312,105.22000122070312,12649
2025-12-03 13:56:00-05:00,105.20999908447266,105.25499725341797,105.18000030517578,105.19499969482422,24649
2025-12-03 13:57:00-05:00,105.19599914550781,105.19599914550781,105.05000305175781,105.05999755859375,35262
2025-12-03 13:58:00-05:00,105.04000091552734,105.06999969482422,105.03910064697266,105.05500030517578,14028
2025-12-03 13:59:00-05:00,105.05500030517578,105.08000183105469,105.05500030517578,105.07430267333984,4956
2025-12-03 14:00:00-05:00,105.06999969482422,105.0999984741211,105.06999969482422,105.08999633789062,29641
2025-12-03 14:01:00-05:00,105.08999633789062,105.13999938964844,105.05500030517578,105.13999938964844,9734
2025-12-03 14:02:00-05:00,105.1500015258789,105.16000366210938,105.12999725341797,105.13999938964844,10005
2025-12-03 14:03:00-05:00,105.13999938964844,105.17500305175781,105.12000274658203,105.16000366210938,19001
2025-12-03 14:04:00-05:00,105.16000366210938,105.16500091552734,105.13999938964844,105.13999938964844,5927
2025-12-03 14:05:00-05:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11499786376953,9388
2025-12-03 14:06:00-05:00,105.11499786376953,105.19999694824219,105.11000061035156,105.19499969482422,71862
2025-12-03 14:07:00-05:00,105.19499969482422,105.20500183105469,105.16999816894531,105.18000030517578,8470
2025-12-03 14:08:00-05:00,105.18000030517578,105.20999908447266,105.18000030517578,105.19499969482422,6395
2025-12-03 14:09:00-05:00,105.19999694824219,105.2300033569336,105.19000244140625,105.22000122070312,9010
2025-12-03 14:10:00-05:00,105.2300033569336,105.26499938964844,105.2300033569336,105.26000213623047,12580
2025-12-03 14:11:00-05:00,105.25,105.27999877929688,105.2300033569336,105.25,15537
2025-12-03 14:12:00-05:00,105.25,105.26000213623047,105.22589874267578,105.25,25323
2025-12-03 14:13:00-05:00,105.25499725341797,105.26000213623047,105.19000244140625,105.20999908447266,12407
2025-12-03 14:14:00-05:00,105.21499633789062,105.26000213623047,105.20999908447266,105.25,9344
2025-12-03 14:15:00-05:00,105.25499725341797,105.25499725341797,105.20999908447266,105.2300033569336,6146
2025-12-03 14:16:00-05:00,105.2300033569336,105.31999969482422,105.2300033569336,105.30500030517578,27780
2025-12-03 14:17:00-05:00,105.30999755859375,105.33999633789062,105.27999877929688,105.33000183105469,6597
2025-12-03 14:18:00-05:00,105.33000183105469,105.36000061035156,105.31999969482422,105.3550033569336,13418
2025-12-03 14:19:00-05:00,105.36000061035156,105.44999694824219,105.36000061035156,105.44550323486328,21365
2025-12-03 14:20:00-05:00,105.43499755859375,105.45999908447266,105.42389678955078,105.45999908447266,7635
2025-12-03 14:21:00-05:00,105.45999908447266,105.50499725341797,105.45999908447266,105.4749984741211,15690
2025-12-03 14:22:00-05:00,105.4749984741211,105.48999786376953,105.41999816894531,105.46499633789062,12499
2025-12-03 14:23:00-05:00,105.46499633789062,105.54000091552734,105.45999908447266,105.49749755859375,24983
2025-12-03 14:24:00-05:00,105.50499725341797,105.56999969482422,105.50499725341797,105.55999755859375,7235
2025-12-03 14:25:00-05:00,105.56600189208984,105.58000183105469,105.54000091552734,105.54000091552734,4638
2025-12-03 14:26:00-05:00,105.54000091552734,105.56999969482422,105.54000091552734,105.55000305175781,17091
2025-12-03 14:27:00-05:00,105.56999969482422,105.58499908447266,105.56009674072266,105.58000183105469,7686
2025-12-03 14:28:00-05:00,105.56999969482422,105.58999633789062,105.55000305175781,105.58000183105469,10483
2025-12-03 14:29:00-05:00,105.58499908447266,105.62000274658203,105.58000183105469,105.62000274658203,7004
2025-12-03 14:30:00-05:00,105.625,105.63999938964844,105.61000061035156,105.62999725341797,8500
2025-12-03 14:31:00-05:00,105.62999725341797,105.77999877929688,105.62000274658203,105.77999877929688,108000
2025-12-03 14:32:00-05:00,105.77999877929688,105.83000183105469,105.6500015258789,105.6500015258789,77165
2025-12-03 14:33:00-05:00,105.64080047607422,105.66000366210938,105.5999984741211,105.625,18360
2025-12-03 14:34:00-05:00,105.62000274658203,105.6449966430664,105.61000061035156,105.63500213623047,11011
2025-12-03 14:35:00-05:00,105.62999725341797,105.63500213623047,105.48999786376953,105.48999786376953,46065
2025-12-03 14:36:00-05:00,105.5,105.5199966430664,105.49019622802734,105.51349639892578,6519
2025-12-03 14:37:00-05:00,105.51000213623047,105.54000091552734,105.5,105.52999877929688,9995
2025-12-03 14:38:00-05:00,105.54000091552734,105.58000183105469,105.49500274658203,105.5250015258789,31014
2025-12-03 14:39:00-05:00,105.5250015258789,105.57499694824219,105.51010131835938,105.56500244140625,11007
2025-12-03 14:40:00-05:00,105.55000305175781,105.56999969482422,105.55000305175781,105.55999755859375,8471
2025-12-03 14:41:00-05:00,105.55999755859375,105.58000183105469,105.55000305175781,105.58000183105469,12590
2025-12-03 14:42:00-05:00,105.56900024414062,105.58999633789062,105.56900024414062,105.58000183105469,9251
2025-12-03 14:43:00-05:00,105.58000183105469,105.58999633789062,105.55000305175781,105.57671356201172,9686
2025-12-03 14:44:00-05:00,105.58000183105469,105.61000061035156,105.58000183105469,105.5999984741211,5341
2025-12-03 14:45:00-05:00,105.5999984741211,105.61000061035156,105.58779907226562,105.58999633789062,6503
2025-12-03 14:46:00-05:00,105.58999633789062,105.62000274658203,105.55999755859375,105.58000183105469,37069
2025-12-03 14:47:00-05:00,105.58999633789062,105.66999816894531,105.58999633789062,105.6500015258789,12058
2025-12-03 14:48:00-05:00,105.66000366210938,105.66000366210938,105.61000061035156,105.63500213623047,30157
2025-12-03 14:49:00-05:00,105.6500015258789,105.69000244140625,105.62000274658203,105.66999816894531,19890
2025-12-03 14:50:00-05:00,105.65499877929688,105.69999694824219,105.63999938964844,105.63999938964844,13811
2025-12-03 14:51:00-05:00,105.62000274658203,105.69999694824219,105.5999984741211,105.69999694824219,8920
2025-12-03 14:52:00-05:00,105.67500305175781,105.67500305175781,105.63999938964844,105.6500015258789,3913
2025-12-03 14:53:00-05:00,105.65499877929688,105.66000366210938,105.63999938964844,105.63999938964844,7393
2025-12-03 14:54:00-05:00,105.6500015258789,105.65499877929688,105.62999725341797,105.63999938964844,3628
2025-12-03 14:55:00-05:00,105.62999725341797,105.6500015258789,105.62010192871094,105.62999725341797,17689
2025-12-03 14:56:00-05:00,105.63300323486328,105.63300323486328,105.61000061035156,105.62000274658203,5681
2025-12-03 14:57:00-05:00,105.62000274658203,105.66999816894531,105.6050033569336,105.66999816894531,21499
2025-12-03 14:58:00-05:00,105.6500015258789,105.6500015258789,105.55000305175781,105.56999969482422,18582
2025-12-03 14:59:00-05:00,105.58499908447266,105.66000366210938,105.58499908447266,105.6449966430664,6134
2025-12-03 15:00:00-05:00,105.6449966430664,105.7300033569336,105.63999938964844,105.7300033569336,13356
2025-12-03 15:01:00-05:00,105.73999786376953,105.76000213623047,105.7300033569336,105.7300033569336,9069
2025-12-03 15:02:00-05:00,105.7300033569336,105.80999755859375,105.7300033569336,105.80500030517578,8027
2025-12-03 15:03:00-05:00,105.79029846191406,105.79029846191406,105.69999694824219,105.69999694824219,13269
2025-12-03 15:04:00-05:00,105.70500183105469,105.75,105.69439697265625,105.72000122070312,11920
2025-12-03 15:05:00-05:00,105.69000244140625,105.7029037475586,105.6500015258789,105.66999816894531,34099
2025-12-03 15:06:00-05:00,105.66000366210938,105.69000244140625,105.66000366210938,105.68620300292969,7732
2025-12-03 15:07:00-05:00,105.69000244140625,105.69999694824219,105.62999725341797,105.66500091552734,13274
2025-12-03 15:08:00-05:00,105.66000366210938,105.68499755859375,105.66000366210938,105.66999816894531,7466
2025-12-03 15:09:00-05:00,105.66999816894531,105.68000030517578,105.66000366210938,105.68000030517578,16405
2025-12-03 15:10:00-05:00,105.68499755859375,105.69999694824219,105.68000030517578,105.69999694824219,8767
2025-12-03 15:11:00-05:00,105.70999908447266,105.72000122070312,105.69499969482422,105.72000122070312,12034
2025-12-03 15:12:00-05:00,105.72000122070312,105.7300033569336,105.6593017578125,105.66999816894531,11924
2025-12-03 15:13:00-05:00,105.66000366210938,105.68000030517578,105.58999633789062,105.65499877929688,67543
2025-12-03 15:14:00-05:00,105.66000366210938,105.66999816894531,105.63899993896484,105.63899993896484,28026
2025-12-03 15:15:00-05:00,105.64774322509766,105.66000366210938,105.64774322509766,105.66000366210938,5131
2025-12-03 15:16:00-05:00,105.66000366210938,105.70999908447266,105.66000366210938,105.70999908447266,19536
2025-12-03 15:17:00-05:00,105.69999694824219,105.70500183105469,105.6449966430664,105.66000366210938,36124
2025-12-03 15:18:00-05:00,105.66000366210938,105.68000030517578,105.62999725341797,105.6500015258789,28034
2025-12-03 15:19:00-05:00,105.65499877929688,105.65499877929688,105.62999725341797,105.63999938964844,16826
2025-12-03 15:20:00-05:00,105.63999938964844,105.6404037475586,105.62000274658203,105.63999938964844,12761
2025-12-03 15:21:00-05:00,105.6500015258789,105.66000366210938,105.61000061035156,105.6449966430664,8213
2025-12-03 15:22:00-05:00,105.6500015258789,105.69000244140625,105.6500015258789,105.66500091552734,14042
2025-12-03 15:23:00-05:00,105.66000366210938,105.66500091552734,105.64839935302734,105.6500015258789,9552
2025-12-03 15:24:00-05:00,105.65499877929688,105.69000244140625,105.65499877929688,105.69000244140625,14232
2025-12-03 15:25:00-05:00,105.68000030517578,105.69000244140625,105.66500091552734,105.66500091552734,12487
2025-12-03 15:26:00-05:00,105.66999816894531,105.68499755859375,105.5999984741211,105.61990356445312,29327
2025-12-03 15:27:00-05:00,105.61499786376953,105.7300033569336,105.61000061035156,105.7249984741211,41431
2025-12-03 15:28:00-05:00,105.7300033569336,105.75,105.70999908447266,105.73999786376953,28032
2025-12-03 15:29:00-05:00,105.73999786376953,105.75499725341797,105.7301025390625,105.73999786376953,14901
2025-12-03 15:30:00-05:00,105.73999786376953,105.7699966430664,105.73999786376953,105.76000213623047,24648
2025-12-03 15:31:00-05:00,105.76499938964844,105.7699966430664,105.75090026855469,105.76000213623047,9420
2025-12-03 15:32:00-05:00,105.76000213623047,105.76000213623047,105.73999786376953,105.73999786376953,6145
2025-12-03 15:33:00-05:00,105.74500274658203,105.75,105.72000122070312,105.72000122070312,20489
2025-12-03 15:34:00-05:00,105.72010040283203,105.73500061035156,105.72000122070312,105.7300033569336,7851
2025-12-03 15:35:00-05:00,105.72000122070312,105.72000122070312,105.69999694824219,105.70339965820312,13000
2025-12-03 15:36:00-05:00,105.70500183105469,105.70999908447266,105.68000030517578,105.68499755859375,9852
2025-12-03 15:37:00-05:00,105.68000030517578,105.69999694824219,105.66999816894531,105.69499969482422,56596
2025-12-03 15:38:00-05:00,105.69499969482422,105.69499969482422,105.67030334472656,105.67500305175781,11555
2025-12-03 15:39:00-05:00,105.67500305175781,105.69999694824219,105.65499877929688,105.69999694824219,30383
2025-12-03 15:40:00-05:00,105.69000244140625,105.69499969482422,105.68000030517578,105.69499969482422,13423
2025-12-03 15:41:00-05:00,105.69499969482422,105.7249984741211,105.68499755859375,105.7249984741211,20625
2025-12-03 15:42:00-05:00,105.7300033569336,105.73999786376953,105.71499633789062,105.72830200195312,17090
2025-12-03 15:43:00-05:00,105.7249984741211,105.7249984741211,105.69999694824219,105.70500183105469,14616
2025-12-03 15:44:00-05:00,105.70500183105469,105.7300033569336,105.7029037475586,105.72000122070312,15626
2025-12-03 15:45:00-05:00,105.7300033569336,105.73500061035156,105.69999694824219,105.71499633789062,14107
2025-12-03 15:46:00-05:00,105.70999908447266,105.72000122070312,105.69999694824219,105.70500183105469,24417
2025-12-03 15:47:00-05:00,105.69999694824219,105.73999786376953,105.68000030517578,105.71499633789062,62764
2025-12-03 15:48:00-05:00,105.71499633789062,105.71499633789062,105.59500122070312,105.59500122070312,52499
2025-12-03 15:49:00-05:00,105.6050033569336,105.6050033569336,105.55999755859375,105.56999969482422,24431
2025-12-03 15:50:00-05:00,105.58000183105469,105.61000061035156,105.54000091552734,105.55000305175781,48835
2025-12-03 15:51:00-05:00,105.55999755859375,105.6050033569336,105.55999755859375,105.57499694824219,30586
2025-12-03 15:52:00-05:00,105.57499694824219,105.6050033569336,105.56500244140625,105.6050033569336,32093
2025-12-03 15:53:00-05:00,105.6050033569336,105.63500213623047,105.58090209960938,105.63500213623047,26448
2025-12-03 15:54:00-05:00,105.63500213623047,105.70500183105469,105.61000061035156,105.69499969482422,61737
2025-12-03 15:55:00-05:00,105.69999694824219,105.75,105.68000030517578,105.74500274658203,72835
