date,open,high,low,close,volume
2025-12-03 12:10:00-05:00,439.739990234375,440.1199951171875,439.5799865722656,439.8294982910156,78933
2025-12-03 12:11:00-05:00,439.8900146484375,440.1300048828125,439.7099914550781,440.0010070800781,64619
2025-12-03 12:12:00-05:00,439.9800109863281,440.6683044433594,439.9800109863281,440.4700012207031,95717
2025-12-03 12:13:00-05:00,440.4800109863281,440.69000244140625,440.3599853515625,440.6050109863281,77759
2025-12-03 12:14:00-05:00,440.57000732421875,440.57000732421875,440.2200012207031,440.37799072265625,80145
2025-12-03 12:15:00-05:00,440.3900146484375,440.7300109863281,440.3399963378906,440.6099853515625,80671
2025-12-03 12:16:00-05:00,440.659912109375,441.0,440.6199951171875,440.864990234375,114399
2025-12-03 12:17:00-05:00,440.8616027832031,440.8894958496094,440.6133117675781,440.6700134277344,58692
2025-12-03 12:18:00-05:00,440.6199951171875,440.6600036621094,440.3500061035156,440.5,79898
2025-12-03 12:19:00-05:00,440.4849853515625,440.9800109863281,440.46099853515625,440.8699951171875,67452
2025-12-03 12:20:00-05:00,440.8599853515625,441.1549987792969,440.7699890136719,440.8876037597656,98784
2025-12-03 12:21:00-05:00,440.8599853515625,441.3999938964844,440.8299865722656,441.3160095214844,97318
2025-12-03 12:22:00-05:00,441.3299865722656,441.3999938964844,441.0,441.1400146484375,82939
2025-12-03 12:23:00-05:00,441.1700134277344,441.3900146484375,441.05999755859375,441.05999755859375,72303
2025-12-03 12:24:00-05:00,441.04998779296875,441.24359130859375,440.8299865722656,441.1950988769531,84890
2025-12-03 12:25:00-05:00,441.22601318359375,441.45001220703125,441.1400146484375,441.3800048828125,81750
2025-12-03 12:26:00-05:00,441.37640380859375,441.4599914550781,441.1499938964844,441.2850036621094,52040
2025-12-03 12:27:00-05:00,441.2699890136719,441.30999755859375,440.9700012207031,441.2349853515625,66663
2025-12-03 12:28:00-05:00,441.260009765625,441.5599060058594,441.2438049316406,441.4259948730469,80339
2025-12-03 12:29:00-05:00,441.3900146484375,441.4700012207031,441.2099914550781,441.29998779296875,42106
2025-12-03 12:30:00-05:00,441.2799987792969,441.5398864746094,441.2001037597656,441.32000732421875,59370
2025-12-03 12:31:00-05:00,441.29998779296875,441.3500061035156,441.0,441.19500732421875,70411
2025-12-03 12:32:00-05:00,441.1831970214844,441.5400085449219,441.1499938964844,441.44219970703125,63357
2025-12-03 12:33:00-05:00,441.4700927734375,441.55999755859375,441.260009765625,441.4700012207031,50160
2025-12-03 12:34:00-05:00,441.4599914550781,441.75,441.4100036621094,441.5199890136719,75399
2025-12-03 12:35:00-05:00,441.5199890136719,441.53759765625,441.2699890136719,441.4700012207031,59545
2025-12-03 12:36:00-05:00,441.5,441.7900085449219,441.5,441.70001220703125,59753
2025-12-03 12:37:00-05:00,441.69000244140625,441.8399963378906,441.6199951171875,441.7449951171875,69800
2025-12-03 12:38:00-05:00,441.75,441.9800109863281,441.7200012207031,441.739990234375,66039
2025-12-03 12:39:00-05:00,441.739990234375,441.9599914550781,441.60009765625,441.8900146484375,63759
2025-12-03 12:40:00-05:00,441.89349365234375,442.1199951171875,441.7760009765625,441.8949890136719,118411
2025-12-03 12:41:00-05:00,441.9100036621094,441.989990234375,441.6200866699219,441.82000732421875,64573
2025-12-03 12:42:00-05:00,441.8500061035156,441.8500061035156,441.54998779296875,441.7200012207031,65046
2025-12-03 12:43:00-05:00,441.69000244140625,441.92999267578125,441.6401062011719,441.8299865722656,65372
2025-12-03 12:44:00-05:00,441.80499267578125,441.8599853515625,441.57000732421875,441.6199951171875,62043
2025-12-03 12:45:00-05:00,441.5899963378906,441.79998779296875,441.3800048828125,441.4200134277344,76889
2025-12-03 12:46:00-05:00,441.44000244140625,441.70001220703125,441.31781005859375,441.537109375,65007
2025-12-03 12:47:00-05:00,441.5299987792969,441.8599853515625,441.4700012207031,441.78900146484375,52365
2025-12-03 12:48:00-05:00,441.82000732421875,442.17999267578125,441.80999755859375,442.04949951171875,113385
2025-12-03 12:49:00-05:00,442.0400085449219,442.1000061035156,441.8699951171875,441.989990234375,51663
2025-12-03 12:50:00-05:00,441.9800109863281,442.0299987792969,441.3900146484375,441.3999938964844,108323
2025-12-03 12:51:00-05:00,441.3999938964844,441.7799987792969,441.3169860839844,441.64990234375,72666
2025-12-03 12:52:00-05:00,441.60009765625,442.0,441.510009765625,441.9599914550781,57545
2025-12-03 12:53:00-05:00,441.9800109863281,442.05999755859375,441.7699890136719,441.82000732421875,47017
2025-12-03 12:54:00-05:00,441.82000732421875,441.95001220703125,441.760009765625,441.8190002441406,30016
2025-12-03 12:55:00-05:00,441.80999755859375,441.80999755859375,441.54998779296875,441.6400146484375,49704
2025-12-03 12:56:00-05:00,441.625,441.839599609375,441.5307922363281,441.6600036621094,54850
2025-12-03 12:57:00-05:00,441.6000061035156,441.64990234375,441.3800048828125,441.4122009277344,49673
2025-12-03 12:58:00-05:00,441.4100036621094,441.4100036621094,441.0,441.0150146484375,12543198
2025-12-03 12:59:00-05:00,441.0000915527344,441.25,440.9700012207031,441.2149963378906,0
2025-12-03 13:00:00-05:00,441.25,441.5299987792969,441.010009765625,441.3200988769531,82806
2025-12-03 13:01:00-05:00,441.3299865722656,442.17999267578125,441.29998779296875,441.9100036621094,106975
2025-12-03 13:02:00-05:00,441.9100036621094,442.1600036621094,441.7699890136719,441.8500061035156,81131
2025-12-03 13:03:00-05:00,441.8323974609375,442.29998779296875,441.8323974609375,442.2799987792969,82591
2025-12-03 13:04:00-05:00,442.260009765625,442.3699951171875,441.8999938964844,441.9700012207031,90474
2025-12-03 13:05:00-05:00,441.9800109863281,442.1499938964844,441.8699951171875,442.0163879394531,58893
2025-12-03 13:06:00-05:00,442.0008850097656,442.1000061035156,441.7200012207031,441.93499755859375,69672
2025-12-03 13:07:00-05:00,441.92999267578125,442.0400085449219,441.6199951171875,441.6650085449219,68853
2025-12-03 13:08:00-05:00,441.69000244140625,441.7799987792969,441.510009765625,441.5285949707031,65693
2025-12-03 13:09:00-05:00,441.5350036621094,441.7699890136719,441.3399963378906,441.7445983886719,53310
2025-12-03 13:10:00-05:00,441.7110900878906,441.79998779296875,441.6099853515625,441.6499938964844,46253
2025-12-03 13:11:00-05:00,441.6199951171875,442.0,441.6199951171875,441.9997863769531,52890
2025-12-03 13:12:00-05:00,441.989990234375,442.1600036621094,441.79998779296875,441.8210144042969,66470
2025-12-03 13:13:00-05:00,441.79998779296875,442.0299987792969,441.7349853515625,441.87298583984375,53454
2025-12-03 13:14:00-05:00,441.8949890136719,441.95001220703125,441.7200012207031,441.7701110839844,48421
2025-12-03 13:15:00-05:00,441.7900085449219,441.82989501953125,441.5199890136719,441.70001220703125,52532
2025-12-03 13:16:00-05:00,441.7099914550781,441.7699890136719,441.6199951171875,441.760009765625,36948
2025-12-03 13:17:00-05:00,441.7699890136719,441.9390869140625,441.7016906738281,441.92498779296875,47340
2025-12-03 13:18:00-05:00,441.92498779296875,442.05999755859375,441.67999267578125,441.7598876953125,62799
2025-12-03 13:19:00-05:00,441.739990234375,441.739990234375,441.3599853515625,441.4778137207031,60495
2025-12-03 13:20:00-05:00,441.4649963378906,441.71881103515625,441.2799987792969,441.68499755859375,81022
2025-12-03 13:21:00-05:00,441.6947021484375,441.7900085449219,441.45001220703125,441.5799865722656,46107
2025-12-03 13:22:00-05:00,441.6000061035156,441.8599853515625,441.54998779296875,441.7901916503906,44249
2025-12-03 13:23:00-05:00,441.8450012207031,441.94000244140625,441.5126953125,441.5799865722656,52130
2025-12-03 13:24:00-05:00,441.57000732421875,441.9100036621094,441.57000732421875,441.7799987792969,52263
2025-12-03 13:25:00-05:00,441.806396484375,442.1000061035156,441.760009765625,442.0299072265625,71874
2025-12-03 13:26:00-05:00,442.0,442.1499938964844,441.8699951171875,442.06500244140625,74000
2025-12-03 13:27:00-05:00,442.0679931640625,442.75,442.0679931640625,442.69000244140625,155077
2025-12-03 13:28:00-05:00,442.70001220703125,443.1099853515625,442.57000732421875,443.0899963378906,159861
2025-12-03 13:29:00-05:00,443.07501220703125,443.30499267578125,442.91009521484375,443.2799987792969,131804
2025-12-03 13:30:00-05:00,443.29998779296875,443.3399963378906,442.9100036621094,442.9599914550781,134185
2025-12-03 13:31:00-05:00,442.9599914550781,443.04998779296875,442.7699890136719,442.88079833984375,105912
2025-12-03 13:32:00-05:00,442.9049987792969,442.9599914550781,442.7200012207031,442.85870361328125,73815
2025-12-03 13:33:00-05:00,442.8299865722656,442.9800109863281,442.8299865722656,442.84991455078125,61044
2025-12-03 13:34:00-05:00,442.8500061035156,443.2099914550781,442.7799987792969,443.1553039550781,93328
2025-12-03 13:35:00-05:00,443.1499938964844,443.1700134277344,443.0101013183594,443.05621337890625,63871
2025-12-03 13:36:00-05:00,443.04998779296875,443.1700134277344,442.94000244140625,442.96820068359375,59660
2025-12-03 13:41:00-05:00,443.44000244140625,443.5899963378906,443.3299865722656,443.489990234375,399589
2025-12-03 13:42:00-05:00,443.468994140625,443.739990234375,443.3299865722656,443.4700012207031,134463
2025-12-03 13:43:00-05:00,443.4419860839844,443.64990234375,443.3599853515625,443.59991455078125,93444
2025-12-03 13:44:00-05:00,443.5849914550781,443.9898986816406,443.5199890136719,443.82470703125,113302
2025-12-03 13:45:00-05:00,443.81500244140625,444.07000732421875,443.7799987792969,443.875,193090
2025-12-03 13:46:00-05:00,443.8500061035156,444.1098937988281,443.7300109863281,444.010009765625,154445
2025-12-03 13:47:00-05:00,443.989990234375,444.17401123046875,443.8900146484375,443.9100036621094,123933
2025-12-03 13:48:00-05:00,443.9198913574219,444.3500061035156,443.9100036621094,444.2253112792969,153745
2025-12-03 13:49:00-05:00,444.2349853515625,445.1499938964844,444.1300048828125,445.010009765625,409736
2025-12-03 13:50:00-05:00,445.0299987792969,445.6000061035156,444.94000244140625,445.3349914550781,276611
2025-12-03 13:51:00-05:00,445.3346862792969,445.8598937988281,445.31500244140625,445.8507995605469,225985
2025-12-03 13:52:00-05:00,445.8374938964844,446.7200012207031,445.7409973144531,446.6400146484375,273442
2025-12-03 13:53:00-05:00,446.6600036621094,447.5,446.19000244140625,447.2149963378906,371918
2025-12-03 13:54:00-05:00,447.20001220703125,447.4700012207031,446.9100036621094,446.9549865722656,287433
2025-12-03 13:55:00-05:00,446.95001220703125,446.9800109863281,446.2699890136719,446.82000732421875,297772
2025-12-03 13:56:00-05:00,446.82000732421875,446.8399963378906,446.3299865722656,446.385009765625,166212
2025-12-03 13:57:00-05:00,446.3599853515625,446.7200012207031,446.260009765625,446.5299987792969,142422
2025-12-03 13:58:00-05:00,446.5299987792969,447.0,446.3599853515625,446.3699035644531,157465
2025-12-03 13:59:00-05:00,446.3800048828125,446.6697998046875,446.3500061035156,446.42498779296875,100052
2025-12-03 14:00:00-05:00,446.4200134277344,446.7900085449219,446.143310546875,446.6700134277344,149740
2025-12-03 14:01:00-05:00,446.6700134277344,446.7300109863281,446.42999267578125,446.5799865722656,101704
2025-12-03 14:02:00-05:00,446.5950012207031,447.25,446.52099609375,446.7950134277344,215200
2025-12-03 14:03:00-05:00,446.7950134277344,446.9399108886719,446.2799987792969,446.368896484375,133665
2025-12-03 14:04:00-05:00,446.3500061035156,446.4599914550781,446.010009765625,446.2919921875,140036
2025-12-03 14:05:00-05:00,446.30999755859375,446.3999938964844,446.0199890136719,446.1000061035156,109171
2025-12-03 14:06:00-05:00,446.1099853515625,446.9150085449219,446.0801086425781,446.73199462890625,152456
2025-12-03 14:07:00-05:00,446.7250061035156,447.04998779296875,446.69000244140625,446.885009765625,104426
2025-12-03 14:08:00-05:00,446.8760070800781,446.9200134277344,446.5694885253906,446.5694885253906,79489
2025-12-03 14:09:00-05:00,446.55999755859375,446.8900146484375,446.3901062011719,446.75,84618
2025-12-03 14:10:00-05:00,446.7300109863281,446.79998779296875,446.4549865722656,446.6199951171875,66527
2025-12-03 14:11:00-05:00,446.6400146484375,446.8599853515625,446.5299987792969,446.8276062011719,79951
2025-12-03 14:12:00-05:00,446.82000732421875,447.1499938964844,446.7974853515625,447.04998779296875,118920
2025-12-03 14:13:00-05:00,447.0299987792969,447.6600036621094,446.9800109863281,447.30999755859375,225633
2025-12-03 14:14:00-05:00,447.29998779296875,447.6700134277344,447.2300109863281,447.4518127441406,146957
2025-12-03 14:15:00-05:00,447.4599914550781,447.6698913574219,447.0299987792969,447.2200012207031,153461
2025-12-03 14:16:00-05:00,447.2099914550781,447.32000732421875,447.0799865722656,447.1499938964844,101225
2025-12-03 14:17:00-05:00,447.1650085449219,447.57000732421875,447.0400085449219,447.489990234375,104742
2025-12-03 14:18:00-05:00,447.489990234375,447.6759948730469,447.2900085449219,447.5570068359375,116488
2025-12-03 14:19:00-05:00,447.56500244140625,447.5899963378906,447.2099914550781,447.2253112792969,91334
2025-12-03 14:20:00-05:00,447.2300109863281,447.9142150878906,447.05999755859375,447.6650085449219,191402
2025-12-03 14:21:00-05:00,447.6650085449219,447.8699951171875,447.57000732421875,447.8689880371094,131929
2025-12-03 14:22:00-05:00,447.8522033691406,447.8999938964844,447.5010070800781,447.5010070800781,113866
2025-12-03 14:23:00-05:00,447.510009765625,447.5899963378906,447.20001220703125,447.3599853515625,92907
2025-12-03 14:24:00-05:00,447.3599853515625,447.74951171875,447.25,447.67999267578125,99233
2025-12-03 14:25:00-05:00,447.67999267578125,447.8299865722656,447.54998779296875,447.6099853515625,85380
2025-12-03 14:26:00-05:00,447.6300048828125,447.8218078613281,447.5899963378906,447.64990234375,77578
2025-12-03 14:27:00-05:00,447.64990234375,447.80999755859375,447.4200134277344,447.44000244140625,92972
2025-12-03 14:28:00-05:00,447.44000244140625,447.70001220703125,447.30999755859375,447.3500061035156,83026
2025-12-03 14:29:00-05:00,447.3699951171875,447.38018798828125,446.8800048828125,446.9700012207031,147213
2025-12-03 14:30:00-05:00,446.9700012207031,447.0199890136719,446.3999938964844,446.46649169921875,188964
2025-12-03 14:31:00-05:00,446.4750061035156,446.4999084472656,445.9599914550781,446.1199951171875,180179
2025-12-03 14:32:00-05:00,446.1499938964844,446.2499084472656,445.8800048828125,445.93548583984375,124730
2025-12-03 14:33:00-05:00,445.95001220703125,446.2099914550781,445.8800048828125,445.93011474609375,132638
2025-12-03 14:34:00-05:00,445.92999267578125,446.1300048828125,445.6600036621094,446.05999755859375,176200
2025-12-03 14:35:00-05:00,446.0450134277344,446.45001220703125,445.7699890136719,446.45001220703125,128166
2025-12-03 14:36:00-05:00,446.42999267578125,446.4898986816406,446.0400085449219,446.05999755859375,145070
2025-12-03 14:37:00-05:00,446.07000732421875,446.1300048828125,445.8500061035156,445.9801025390625,85437
2025-12-03 14:38:00-05:00,445.989990234375,446.0400085449219,445.8599853515625,445.96051025390625,69833
2025-12-03 14:39:00-05:00,445.95001220703125,446.239990234375,445.80999755859375,446.1531982421875,98876
2025-12-03 14:40:00-05:00,446.1600036621094,446.3900146484375,446.1099853515625,446.2300109863281,89657
2025-12-03 14:41:00-05:00,446.2099914550781,446.3970031738281,445.94500732421875,446.0447082519531,72909
2025-12-03 14:42:00-05:00,446.0487976074219,446.30999755859375,445.9100036621094,445.9635925292969,71499
2025-12-03 14:43:00-05:00,445.94000244140625,446.2300109863281,445.8599853515625,446.2099914550781,70690
2025-12-03 14:44:00-05:00,446.19000244140625,446.239990234375,445.9100036621094,446.0,158407
2025-12-03 14:45:00-05:00,445.9700012207031,445.989990234375,445.760009765625,445.92999267578125,78849
2025-12-03 14:46:00-05:00,445.9100036621094,446.07000732421875,445.8299865722656,445.9619140625,72237
2025-12-03 14:47:00-05:00,445.95001220703125,445.95001220703125,445.5199890136719,445.8599853515625,106150
2025-12-03 14:48:00-05:00,445.8599853515625,445.95001220703125,445.6300048828125,445.7699890136719,88078
2025-12-03 14:49:00-05:00,445.8299865722656,445.83599853515625,445.6400146484375,445.79998779296875,56955
2025-12-03 14:50:00-05:00,445.82000732421875,446.239990234375,445.8099060058594,446.0845947265625,133554
2025-12-03 14:51:00-05:00,446.10400390625,446.2398986816406,445.95001220703125,446.2250061035156,71485
2025-12-03 14:52:00-05:00,446.20001220703125,446.25,446.0215148925781,446.0600891113281,70056
2025-12-03 14:53:00-05:00,446.06060791015625,446.1199951171875,445.6199951171875,445.72589111328125,94276
2025-12-03 14:54:00-05:00,445.739990234375,445.9599914550781,445.6700134277344,445.88641357421875,61815
2025-12-03 14:55:00-05:00,445.8999938964844,446.05999755859375,445.760009765625,445.95001220703125,73965
2025-12-03 14:56:00-05:00,445.9599914550781,446.1299133300781,445.7900085449219,445.864990234375,70793
