date,open,high,low,close,volume
2025-12-03 12:39:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1622
2025-12-03 12:40:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2396999597549438,5041
2025-12-03 12:41:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2381999492645264,3222
2025-12-03 12:42:00-05:00,1.2310999631881714,1.2400000095367432,1.2310999631881714,1.2400000095367432,644
2025-12-03 12:43:00-05:00,1.2364000082015991,1.2400000095367432,1.2350000143051147,1.2350000143051147,796
2025-12-03 12:44:00-05:00,1.2400000095367432,1.2400000095367432,1.235200047492981,1.235200047492981,2781
2025-12-03 12:45:00-05:00,1.2400000095367432,1.25,1.2350000143051147,1.2450000047683716,13661
2025-12-03 12:46:00-05:00,1.25,1.25,1.2401000261306763,1.25,5318
2025-12-03 12:47:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,14419
2025-12-03 12:48:00-05:00,1.2400000095367432,1.2400000095367432,1.2352999448776245,1.2352999448776245,3491
2025-12-03 12:49:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,14745
2025-12-03 12:50:00-05:00,1.2400000095367432,1.2444000244140625,1.2350000143051147,1.2350000143051147,1524
2025-12-03 12:51:00-05:00,1.2325999736785889,1.2325999736785889,1.2325999736785889,1.2325999736785889,305
2025-12-03 12:52:00-05:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,10510
2025-12-03 12:53:00-05:00,1.2350000143051147,1.2395000457763672,1.2300000190734863,1.2395000457763672,10067
2025-12-03 12:54:00-05:00,1.235700011253357,1.235700011253357,1.2350000143051147,1.2350000143051147,2400
2025-12-03 12:55:00-05:00,1.2300000190734863,1.2300000190734863,1.221500039100647,1.225000023841858,16878
2025-12-03 12:56:00-05:00,1.2236000299453735,1.243399977684021,1.2236000299453735,1.243399977684021,9545
2025-12-03 12:57:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,5154
2025-12-03 12:58:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2374999523162842,28379
2025-12-03 12:59:00-05:00,1.2350000143051147,1.2431000471115112,1.2300000190734863,1.2402000427246094,9361
2025-12-03 13:00:00-05:00,1.2450000047683716,1.2451000213623047,1.2400000095367432,1.2409000396728516,3797
2025-12-03 13:01:00-05:00,1.2409000396728516,1.2450000047683716,1.2409000396728516,1.2450000047683716,4603
2025-12-03 13:02:00-05:00,1.25,1.2599999904632568,1.2411999702453613,1.2599999904632568,768744
2025-12-03 13:03:00-05:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2549999952316284,0
2025-12-03 13:04:00-05:00,1.2558000087738037,1.2699999809265137,1.2558000087738037,1.2699999809265137,0
2025-12-03 13:05:00-05:00,1.260200023651123,1.2699999809265137,1.260200023651123,1.2699999809265137,35085
2025-12-03 13:06:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,756267
2025-12-03 13:07:00-05:00,1.2699999809265137,1.284999966621399,1.2599999904632568,1.2699999809265137,0
2025-12-03 13:08:00-05:00,1.2750999927520752,1.2776000499725342,1.2699999809265137,1.2752000093460083,2878
2025-12-03 13:09:00-05:00,1.2745000123977661,1.2791999578475952,1.2710000276565552,1.2782000303268433,3487
2025-12-03 13:10:00-05:00,1.2711999416351318,1.2798999547958374,1.2711999416351318,1.2750999927520752,9767
2025-12-03 13:11:00-05:00,1.2699999809265137,1.2788000106811523,1.2599999904632568,1.2649999856948853,17945
2025-12-03 13:12:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0
2025-12-03 13:13:00-05:00,1.2666000127792358,1.2999999523162842,1.2649999856948853,1.2894999980926514,27810
2025-12-03 13:14:00-05:00,1.2899999618530273,1.2979999780654907,1.284999966621399,1.2979999780654907,3649
2025-12-03 13:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2942999601364136,1.2949999570846558,3519
2025-12-03 13:16:00-05:00,1.2944999933242798,1.2999999523162842,1.25,1.2599999904632568,50968
2025-12-03 13:17:00-05:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,311
2025-12-03 13:19:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2617000341415405,1381
2025-12-03 13:20:00-05:00,1.2651000022888184,1.2699999809265137,1.2604999542236328,1.2699999809265137,2565
2025-12-03 13:22:00-05:00,1.2649999856948853,1.2699999809265137,1.2604999542236328,1.2699999809265137,877880
2025-12-03 13:23:00-05:00,1.263100028038025,1.2699999809265137,1.263100028038025,1.2699999809265137,0
2025-12-03 13:24:00-05:00,1.2649999856948853,1.2699999809265137,1.2549999952316284,1.2549999952316284,6439
2025-12-03 13:25:00-05:00,1.2596999406814575,1.2699999809265137,1.25,1.2649999856948853,15916
2025-12-03 13:26:00-05:00,1.2649999856948853,1.2699999809265137,1.25,1.25,19435
2025-12-03 13:27:00-05:00,1.25,1.2661000490188599,1.25,1.25,12331
2025-12-03 13:28:00-05:00,1.2592999935150146,1.2592999935150146,1.2592999935150146,1.2592999935150146,885414
2025-12-03 13:29:00-05:00,1.25,1.2689000368118286,1.25,1.2689000368118286,0
2025-12-03 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000
2025-12-03 13:31:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.2549999952316284,2425
2025-12-03 13:32:00-05:00,1.2549999952316284,1.2599999904632568,1.2502000331878662,1.2599999904632568,7684
2025-12-03 13:33:00-05:00,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,1600
2025-12-03 13:34:00-05:00,1.25,1.2695000171661377,1.25,1.2599999904632568,5124
2025-12-03 13:35:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2025-12-03 13:36:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,2753
2025-12-03 13:41:00-05:00,1.2589999437332153,1.2589999437332153,1.2589999437332153,1.2589999437332153,15591
2025-12-03 13:42:00-05:00,1.2578999996185303,1.2578999996185303,1.2549999952316284,1.2549999952316284,1149
2025-12-03 13:43:00-05:00,1.2518999576568604,1.2549999952316284,1.2512999773025513,1.2549999952316284,909836
2025-12-03 13:44:00-05:00,1.2549999952316284,1.2598999738693237,1.2549999952316284,1.2598999738693237,0
2025-12-03 13:45:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,0
2025-12-03 13:46:00-05:00,1.2595000267028809,1.2595000267028809,1.25,1.25,536
2025-12-03 13:47:00-05:00,1.25,1.25,1.25,1.25,400
2025-12-03 13:48:00-05:00,1.2510000467300415,1.2598999738693237,1.25,1.25,36415
2025-12-03 13:49:00-05:00,1.2544000148773193,1.2544000148773193,1.2447999715805054,1.2447999715805054,10711
2025-12-03 13:50:00-05:00,1.2425999641418457,1.2455999851226807,1.2300000190734863,1.2350000143051147,10500
2025-12-03 13:51:00-05:00,1.23989999294281,1.23989999294281,1.2304999828338623,1.2304999828338623,1924
2025-12-03 13:52:00-05:00,1.235700011253357,1.2599999904632568,1.2350000143051147,1.2599999904632568,8628
2025-12-03 13:53:00-05:00,1.2649999856948853,1.2698999643325806,1.2599999904632568,1.2698999643325806,7368
2025-12-03 13:54:00-05:00,1.269700050354004,1.269700050354004,1.2599999904632568,1.2649999856948853,9710
2025-12-03 13:55:00-05:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,12042
2025-12-03 13:56:00-05:00,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2949999570846558,38811
2025-12-03 13:57:00-05:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,1110
2025-12-03 13:58:00-05:00,1.2914999723434448,1.2934999465942383,1.2799999713897705,1.2800999879837036,16362
2025-12-03 13:59:00-05:00,1.2799999713897705,1.285099983215332,1.2799999713897705,1.285099983215332,5707
2025-12-03 14:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2489
2025-12-03 14:01:00-05:00,1.2753000259399414,1.2949999570846558,1.2753000259399414,1.2799999713897705,8706
2025-12-03 14:02:00-05:00,1.283400058746338,1.2899999618530273,1.2731000185012817,1.2899999618530273,5624
2025-12-03 14:03:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,13895
2025-12-03 14:04:00-05:00,1.2898999452590942,1.2898999452590942,1.2799999713897705,1.285599946975708,980
2025-12-03 14:05:00-05:00,1.284500002861023,1.284500002861023,1.25,1.25,500634
2025-12-03 14:06:00-05:00,1.274999976158142,1.274999976158142,1.2699999809265137,1.274999976158142,0
2025-12-03 14:07:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,3638
2025-12-03 14:08:00-05:00,1.2699999809265137,1.2699999809265137,1.263200044631958,1.263200044631958,6713
2025-12-03 14:09:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,3105
2025-12-03 14:10:00-05:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,2550
2025-12-03 14:11:00-05:00,1.274999976158142,1.2764999866485596,1.274999976158142,1.2764999866485596,2877
2025-12-03 14:12:00-05:00,1.2797000408172607,1.2856999635696411,1.2797000408172607,1.2856999635696411,6515
2025-12-03 14:13:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,3393
2025-12-03 14:14:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1117
2025-12-03 14:15:00-05:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.281999945640564,2067
2025-12-03 14:16:00-05:00,1.284999966621399,1.2874000072479248,1.284999966621399,1.2874000072479248,1400
2025-12-03 14:17:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,5316
2025-12-03 14:18:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,12895
2025-12-03 14:19:00-05:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.284999966621399,962619
2025-12-03 14:20:00-05:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,0
2025-12-03 14:21:00-05:00,1.2799999713897705,1.284999966621399,1.274999976158142,1.2799999713897705,46133
2025-12-03 14:22:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1710
2025-12-03 14:23:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,10202
2025-12-03 14:24:00-05:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2949999570846558,1023655
2025-12-03 14:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2927000522613525,1.2958999872207642,0
2025-12-03 14:26:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,40472
2025-12-03 14:27:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3020000457763672,24009
2025-12-03 14:28:00-05:00,1.2999999523162842,1.3056000471115112,1.284999966621399,1.284999966621399,2216
2025-12-03 14:29:00-05:00,1.281999945640564,1.288599967956543,1.281999945640564,1.288599967956543,0
2025-12-03 14:30:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,2180
2025-12-03 14:31:00-05:00,1.284500002861023,1.284500002861023,1.284500002861023,1.284500002861023,500
2025-12-03 14:32:00-05:00,1.2889000177383423,1.2889000177383423,1.284999966621399,1.284999966621399,3277
2025-12-03 14:33:00-05:00,1.2888000011444092,1.2888000011444092,1.281000018119812,1.284999966621399,51336
2025-12-03 14:34:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,36357
2025-12-03 14:35:00-05:00,1.2898999452590942,1.2899999618530273,1.289199948310852,1.2898999452590942,10530
2025-12-03 14:36:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,7000
2025-12-03 14:37:00-05:00,1.2812999486923218,1.284999966621399,1.2799999713897705,1.2799999713897705,10700
2025-12-03 14:38:00-05:00,1.284999966621399,1.285099983215332,1.2799999713897705,1.285099983215332,15693
2025-12-03 14:39:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,2501
2025-12-03 14:40:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,5370
2025-12-03 14:41:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,0
2025-12-03 14:42:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1022299
2025-12-03 14:43:00-05:00,1.2899999618530273,1.2999999523162842,1.2832000255584717,1.2977999448776245,0
2025-12-03 14:44:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.291599988937378,16423
2025-12-03 14:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,24216
2025-12-03 14:46:00-05:00,1.2979999780654907,1.315000057220459,1.2934999465942383,1.315000057220459,102683
2025-12-03 14:47:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3299000263214111,19542
2025-12-03 14:48:00-05:00,1.3212000131607056,1.3278000354766846,1.25,1.3200000524520874,248224
2025-12-03 14:49:00-05:00,1.3200000524520874,1.3238999843597412,1.309999942779541,1.309999942779541,9030
2025-12-03 14:50:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,185
2025-12-03 14:51:00-05:00,1.3049999475479126,1.315000057220459,1.3049999475479126,1.3049999475479126,4241
2025-12-03 14:52:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,6548
2025-12-03 14:53:00-05:00,1.3194999694824219,1.319599986076355,1.315000057220459,1.318600058555603,4498
2025-12-03 14:54:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,24912
2025-12-03 14:55:00-05:00,1.3205000162124634,1.3228000402450562,1.3205000162124634,1.3220000267028809,1687
2025-12-03 14:56:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2025-12-03 14:57:00-05:00,1.3250000476837158,1.3250000476837158,1.2833000421524048,1.2833000421524048,7670
2025-12-03 14:58:00-05:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,3413
2025-12-03 14:59:00-05:00,1.2977999448776245,1.2977999448776245,1.2977999448776245,1.2977999448776245,1016
2025-12-03 15:00:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,13759
2025-12-03 15:01:00-05:00,1.3033000230789185,1.3099000453948975,1.3033000230789185,1.3055000305175781,57128
2025-12-03 15:02:00-05:00,1.309399962425232,1.309399962425232,1.3009999990463257,1.3049999475479126,0
2025-12-03 15:03:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31071
2025-12-03 15:04:00-05:00,1.30649995803833,1.30649995803833,1.3049999475479126,1.3049999475479126,0
2025-12-03 15:05:00-05:00,1.3020000457763672,1.309999942779541,1.2999999523162842,1.309999942779541,1650
2025-12-03 15:06:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1365
2025-12-03 15:07:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,2308
2025-12-03 15:08:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,3725
2025-12-03 15:09:00-05:00,1.2958999872207642,1.2958999872207642,1.2949999570846558,1.2949999570846558,2736
2025-12-03 15:10:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,5938
2025-12-03 15:11:00-05:00,1.2999999523162842,1.3061000108718872,1.2999999523162842,1.3061000108718872,840
2025-12-03 15:12:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,2863
2025-12-03 15:13:00-05:00,1.3071999549865723,1.309999942779541,1.3071999549865723,1.309999942779541,1097
2025-12-03 15:14:00-05:00,1.3055000305175781,1.309999942779541,1.3005000352859497,1.3055000305175781,1141740
2025-12-03 15:15:00-05:00,1.2999999523162842,1.3014999628067017,1.2949999570846558,1.2949999570846558,0
2025-12-03 15:16:00-05:00,1.2937999963760376,1.2999999523162842,1.2901999950408936,1.2949999570846558,1351
2025-12-03 15:17:00-05:00,1.2950999736785889,1.2955000400543213,1.2950999736785889,1.2955000400543213,507
2025-12-03 15:18:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,265
2025-12-03 15:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2903000116348267,1.2949999570846558,2078
2025-12-03 15:21:00-05:00,1.2949999570846558,1.2999999523162842,1.2905000448226929,1.2905000448226929,2330
2025-12-03 15:23:00-05:00,1.2949999570846558,1.2956000566482544,1.2899999618530273,1.2899999618530273,4950
2025-12-03 15:24:00-05:00,1.2905000448226929,1.2999999523162842,1.2899999618530273,1.2949999570846558,4083
2025-12-03 15:25:00-05:00,1.2955000400543213,1.2999999523162842,1.2899999618530273,1.2899999618530273,13877
2025-12-03 15:26:00-05:00,1.2910000085830688,1.2910000085830688,1.284999966621399,1.284999966621399,29183
2025-12-03 15:27:00-05:00,1.284999966621399,1.2896000146865845,1.2800999879837036,1.284999966621399,15732
2025-12-03 15:28:00-05:00,1.2822999954223633,1.284999966621399,1.2802000045776367,1.284999966621399,17644
2025-12-03 15:29:00-05:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,3865
2025-12-03 15:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,5125
2025-12-03 15:31:00-05:00,1.2812000513076782,1.2899999618530273,1.2799999713897705,1.284999966621399,3350
2025-12-03 15:32:00-05:00,1.284999966621399,1.309999942779541,1.284999966621399,1.3049999475479126,45878
2025-12-03 15:33:00-05:00,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2899999618530273,3170
2025-12-03 15:34:00-05:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.284999966621399,2209
2025-12-03 15:35:00-05:00,1.2899999618530273,1.2899999618530273,1.2800999879837036,1.284999966621399,11335
2025-12-03 15:36:00-05:00,1.2898999452590942,1.2898999452590942,1.2799999713897705,1.284999966621399,6284
2025-12-03 15:37:00-05:00,1.284999966621399,1.2949999570846558,1.284999966621399,1.2949999570846558,8690
2025-12-03 15:38:00-05:00,1.2949999570846558,1.309999942779541,1.2949999570846558,1.3029999732971191,6056
2025-12-03 15:39:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,5882
2025-12-03 15:40:00-05:00,1.309999942779541,1.309999942779541,1.3000999689102173,1.3049999475479126,8537
2025-12-03 15:41:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,11373
2025-12-03 15:42:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,12021
2025-12-03 15:43:00-05:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,3796
2025-12-03 15:44:00-05:00,1.309499979019165,1.309999942779541,1.3000999689102173,1.3049999475479126,3104
2025-12-03 15:45:00-05:00,1.3049999475479126,1.3200000524520874,1.2899999618530273,1.2899999618530273,42263
2025-12-03 15:46:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2247
