date,open,high,low,close,volume
2025-11-07 14:23:00-05:00,2.6154000759124756,2.619999885559082,2.609999895095825,2.619999885559082,332106
2025-11-07 14:24:00-05:00,2.615000009536743,2.6449999809265137,2.609999895095825,2.630000114440918,578153
2025-11-07 14:25:00-05:00,2.639899969100952,2.640000104904175,2.619999885559082,2.6350998878479004,217702
2025-11-07 14:26:00-05:00,2.634999990463257,2.638400077819824,2.619999885559082,2.625,199741
2025-11-07 14:27:00-05:00,2.627500057220459,2.630000114440918,2.609999895095825,2.623500108718872,231581
2025-11-07 14:28:00-05:00,2.6298999786376953,2.630000114440918,2.619999885559082,2.625,361327
2025-11-07 14:29:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.6135001182556152,154625
2025-11-07 14:30:00-05:00,2.6189000606536865,2.630000114440918,2.609999895095825,2.622299909591675,300231
2025-11-07 14:31:00-05:00,2.625,2.629699945449829,2.609999895095825,2.6110000610351562,214036
2025-11-07 14:32:00-05:00,2.615000009536743,2.630000114440918,2.609999895095825,2.625,152155
2025-11-07 14:33:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.6298999786376953,91963
2025-11-07 14:34:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.634999990463257,131182
2025-11-07 14:35:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,143891
2025-11-07 14:36:00-05:00,2.6379001140594482,2.640000104904175,2.6301000118255615,2.6359000205993652,109457
2025-11-07 14:37:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,181611
2025-11-07 14:38:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,104511
2025-11-07 14:39:00-05:00,2.6310999393463135,2.640000104904175,2.630000114440918,2.640000104904175,221420
2025-11-07 14:40:00-05:00,2.639899969100952,2.640000104904175,2.630000114440918,2.634999990463257,92605
2025-11-07 14:41:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.640000104904175,22617987
2025-11-07 14:42:00-05:00,2.634999990463257,2.6500000953674316,2.632699966430664,2.6449999809265137,0
2025-11-07 14:43:00-05:00,2.6449999809265137,2.6500000953674316,2.630000114440918,2.640000104904175,532630
2025-11-07 14:44:00-05:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.6500000953674316,274183
2025-11-07 14:45:00-05:00,2.649600028991699,2.6500000953674316,2.630000114440918,2.630000114440918,380357
2025-11-07 14:46:00-05:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.6421000957489014,253818
2025-11-07 14:47:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.650099992752075,730926
2025-11-07 14:48:00-05:00,2.6547999382019043,2.6596999168395996,2.630000114440918,2.6445000171661377,405156
2025-11-07 14:49:00-05:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6449999809265137,131482
2025-11-07 14:50:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6421000957489014,110794
2025-11-07 14:51:00-05:00,2.6496999263763428,2.6496999263763428,2.630000114440918,2.634999990463257,263194
2025-11-07 14:52:00-05:00,2.6338999271392822,2.6500000953674316,2.630000114440918,2.6456000804901123,302752
2025-11-07 14:53:00-05:00,2.649899959564209,2.6500000953674316,2.640000104904175,2.6500000953674316,248086
2025-11-07 14:54:00-05:00,2.6538000106811523,2.6600000858306885,2.640000104904175,2.6449999809265137,377627
2025-11-07 14:55:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.651900053024292,329002
2025-11-07 14:56:00-05:00,2.65120005607605,2.6600000858306885,2.6500000953674316,2.6600000858306885,270577
2025-11-07 14:57:00-05:00,2.658900022506714,2.6700000762939453,2.6500000953674316,2.658900022506714,422513
2025-11-07 14:58:00-05:00,2.6549999713897705,2.6700000762939453,2.6500000953674316,2.6700000762939453,263213
2025-11-07 14:59:00-05:00,2.6654000282287598,2.690000057220459,2.6647000312805176,2.684999942779541,422102
2025-11-07 15:00:00-05:00,2.6823999881744385,2.690000057220459,2.674999952316284,2.674999952316284,356280
2025-11-07 15:01:00-05:00,2.6786999702453613,2.690000057220459,2.6700000762939453,2.684999942779541,217801
2025-11-07 15:02:00-05:00,2.690000057220459,2.700000047683716,2.682800054550171,2.6989998817443848,215774
2025-11-07 15:03:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.694999933242798,173827
2025-11-07 15:04:00-05:00,2.6998000144958496,2.700000047683716,2.680000066757202,2.684999942779541,168588
2025-11-07 15:05:00-05:00,2.685800075531006,2.690000057220459,2.680000066757202,2.6800999641418457,358283
2025-11-07 15:06:00-05:00,2.6891000270843506,2.690000057220459,2.6600000858306885,2.6638998985290527,338185
2025-11-07 15:07:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6649999618530273,156038
2025-11-07 15:08:00-05:00,2.6603000164031982,2.6700000762939453,2.6600000858306885,2.6649999618530273,172310
2025-11-07 15:09:00-05:00,2.66129994392395,2.6700000762939453,2.6500000953674316,2.6635000705718994,397157
2025-11-07 15:10:00-05:00,2.6689999103546143,2.6700000762939453,2.6600000858306885,2.6600000858306885,165287
2025-11-07 15:11:00-05:00,2.66129994392395,2.6700000762939453,2.6500000953674316,2.660099983215332,355992
2025-11-07 15:12:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6649999618530273,124117
2025-11-07 15:13:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,247238
2025-11-07 15:14:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,239766
2025-11-07 15:15:00-05:00,2.6619999408721924,2.6698999404907227,2.6500000953674316,2.6623001098632812,183124
2025-11-07 15:16:00-05:00,2.6612000465393066,2.6700000762939453,2.6600000858306885,2.660099983215332,99451
2025-11-07 15:17:00-05:00,2.6607000827789307,2.6700000762939453,2.6500000953674316,2.6549999713897705,94945
2025-11-07 15:18:00-05:00,2.6549999713897705,2.6600000858306885,2.630000114440918,2.634999990463257,346187
2025-11-07 15:19:00-05:00,2.639899969100952,2.6500000953674316,2.630000114440918,2.6438000202178955,256562
2025-11-07 15:20:00-05:00,2.644200086593628,2.6500000953674316,2.63100004196167,2.634999990463257,278073
2025-11-07 15:21:00-05:00,2.635499954223633,2.640000104904175,2.630000114440918,2.634999990463257,97479
2025-11-07 15:22:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,150434
2025-11-07 15:23:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.63100004196167,172045
2025-11-07 15:24:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,98125
2025-11-07 15:25:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,46927
2025-11-07 15:26:00-05:00,2.6301000118255615,2.6356000900268555,2.619999885559082,2.619999885559082,203934
2025-11-07 15:27:00-05:00,2.619999885559082,2.640000104904175,2.619999885559082,2.633699893951416,246418
2025-11-07 15:28:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,97338
2025-11-07 15:29:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.634999990463257,71413
2025-11-07 15:30:00-05:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6498000621795654,268795
2025-11-07 15:31:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6465001106262207,71730
2025-11-07 15:32:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,44321
2025-11-07 15:33:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6452999114990234,119864
2025-11-07 15:34:00-05:00,2.6452999114990234,2.6500000953674316,2.634999990463257,2.640000104904175,186907
2025-11-07 15:35:00-05:00,2.6389000415802,2.640000104904175,2.630000114440918,2.630000114440918,117821
2025-11-07 15:36:00-05:00,2.640000104904175,2.6600000858306885,2.630000114440918,2.6600000858306885,342370
2025-11-07 15:37:00-05:00,2.658900022506714,2.658900022506714,2.634999990463257,2.640000104904175,297403
2025-11-07 15:38:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.635499954223633,113710
2025-11-07 15:39:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.6310999393463135,63394
2025-11-07 15:40:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,381593
2025-11-07 15:41:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,113019
2025-11-07 15:42:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,178802
2025-11-07 15:43:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.640500068664551,97990
2025-11-07 15:44:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6480000019073486,55746
2025-11-07 15:45:00-05:00,2.6449999809265137,2.6600000858306885,2.6449999809265137,2.6500000953674316,28420329
2025-11-07 15:46:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6500000953674316,0
2025-11-07 15:47:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6549999713897705,77464
2025-11-07 15:48:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,95540
2025-11-07 15:49:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6449999809265137,194892
2025-11-07 15:50:00-05:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6549999713897705,308831
2025-11-07 15:51:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.650099992752075,84321
2025-11-07 15:52:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.6549999713897705,134944
2025-11-07 15:53:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,130156
2025-11-07 15:54:00-05:00,2.6549999713897705,2.6600000858306885,2.6500000953674316,2.650099992752075,159883
2025-11-07 15:55:00-05:00,2.6500000953674316,2.6519999504089355,2.640000104904175,2.6449999809265137,295070
2025-11-07 15:56:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,125894
2025-11-07 15:57:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,286864
2025-11-07 15:58:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,278031
2025-11-07 15:59:00-05:00,2.6451001167297363,2.6500000953674316,2.640000104904175,2.640000104904175,222134
2025-11-10 09:30:00-05:00,2.924999952316284,2.930000066757202,2.809999942779541,2.8264999389648438,9104480
2025-11-10 09:31:00-05:00,2.825000047683716,2.8450000286102295,2.7699999809265137,2.7750000953674316,1112626
2025-11-10 09:32:00-05:00,2.7797999382019043,2.799999952316284,2.759999990463257,2.7683000564575195,753056
2025-11-10 09:33:00-05:00,2.7690999507904053,2.799999952316284,2.759999990463257,2.7818000316619873,1122761
2025-11-10 09:34:00-05:00,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7899999618530273,1059341
2025-11-10 09:35:00-05:00,2.7850000858306885,2.809999942779541,2.7799999713897705,2.805000066757202,550105
2025-11-10 09:36:00-05:00,2.799999952316284,2.8299999237060547,2.7950000762939453,2.8289999961853027,722772
2025-11-10 09:37:00-05:00,2.829900026321411,2.839900016784668,2.799999952316284,2.8080999851226807,673483
2025-11-10 09:38:00-05:00,2.8099000453948975,2.809999942779541,2.7899999618530273,2.799999952316284,383517
2025-11-10 09:39:00-05:00,2.7950000762939453,2.8299999237060547,2.7899999618530273,2.798799991607666,448356
2025-11-10 09:40:00-05:00,2.7950000762939453,2.799999952316284,2.7699999809265137,2.7750000953674316,697047
2025-11-10 09:41:00-05:00,2.7776999473571777,2.8099000453948975,2.7699999809265137,2.7834999561309814,443954
2025-11-10 09:42:00-05:00,2.786400079727173,2.799999952316284,2.7799999713897705,2.7950000762939453,475124
2025-11-10 09:43:00-05:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.809999942779541,614259
2025-11-10 09:44:00-05:00,2.8101000785827637,2.8187999725341797,2.7799999713897705,2.789299964904785,465564
2025-11-10 09:45:00-05:00,2.7850000858306885,2.799999952316284,2.7699999809265137,2.778899908065796,418592
2025-11-10 09:46:00-05:00,2.7750000953674316,2.7799999713897705,2.75,2.755000114440918,592576
2025-11-10 09:47:00-05:00,2.7548000812530518,2.759999990463257,2.734999895095825,2.744999885559082,433015
2025-11-10 09:48:00-05:00,2.744999885559082,2.75,2.7300000190734863,2.7421998977661133,452110
2025-11-10 09:49:00-05:00,2.7411000728607178,2.75,2.7300000190734863,2.734999895095825,445043
2025-11-10 09:50:00-05:00,2.734999895095825,2.75,2.7200000286102295,2.7279999256134033,357886
2025-11-10 09:51:00-05:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7149999141693115,603038
2025-11-10 09:52:00-05:00,2.7149999141693115,2.7200000286102295,2.690000057220459,2.691999912261963,630334
2025-11-10 09:53:00-05:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.694999933242798,686934
2025-11-10 09:54:00-05:00,2.691800117492676,2.700000047683716,2.690000057220459,2.694999933242798,216708
2025-11-10 09:55:00-05:00,2.694999933242798,2.700000047683716,2.680000066757202,2.6898999214172363,335876
2025-11-10 09:56:00-05:00,2.6842000484466553,2.690000057220459,2.6600000858306885,2.6789000034332275,782511
2025-11-10 09:57:00-05:00,2.671299934387207,2.680000066757202,2.6700000762939453,2.6712000370025635,347924
2025-11-10 09:58:00-05:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6698999404907227,514609
2025-11-10 09:59:00-05:00,2.6649999618530273,2.680000066757202,2.6600000858306885,2.6798999309539795,363858
2025-11-10 10:00:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6665000915527344,659308
2025-11-10 10:01:00-05:00,2.6700000762939453,2.674999952316284,2.6600000858306885,2.6700000762939453,350509
2025-11-10 10:02:00-05:00,2.674999952316284,2.690000057220459,2.6600000858306885,2.688199996948242,480766
2025-11-10 10:03:00-05:00,2.690000057220459,2.700000047683716,2.680000066757202,2.688499927520752,608555
2025-11-10 10:04:00-05:00,2.6879000663757324,2.7100000381469727,2.684999942779541,2.7100000381469727,608456
2025-11-10 10:05:00-05:00,2.7100000381469727,2.7200000286102295,2.690000057220459,2.698899984359741,758470
2025-11-10 10:06:00-05:00,2.700000047683716,2.7100000381469727,2.6810998916625977,2.694999933242798,485061
2025-11-10 10:07:00-05:00,2.69350004196167,2.700000047683716,2.680000066757202,2.6898999214172363,332956
2025-11-10 10:08:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.684999942779541,225471
2025-11-10 10:09:00-05:00,2.680000066757202,2.700000047683716,2.680000066757202,2.683500051498413,365549
2025-11-10 10:10:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.683500051498413,232273
2025-11-10 10:11:00-05:00,2.684999942779541,2.690000057220459,2.6700000762939453,2.679800033569336,298616
2025-11-10 10:12:00-05:00,2.670799970626831,2.690000057220459,2.6700000762939453,2.680000066757202,384152
2025-11-10 10:13:00-05:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.661099910736084,408753
2025-11-10 10:14:00-05:00,2.6649999618530273,2.6700000762939453,2.6500000953674316,2.651099920272827,437277
2025-11-10 10:15:00-05:00,2.6549999713897705,2.680000066757202,2.6500000953674316,2.67549991607666,283063
2025-11-10 10:16:00-05:00,2.674999952316284,2.680000066757202,2.6649999618530273,2.674999952316284,242927
2025-11-10 10:17:00-05:00,2.677500009536743,2.680000066757202,2.6700000762939453,2.670099973678589,168533
2025-11-10 10:18:00-05:00,2.6717000007629395,2.680000066757202,2.6600000858306885,2.6700000762939453,261414
2025-11-10 10:19:00-05:00,2.6686999797821045,2.6700000762939453,2.6600000858306885,2.6700000762939453,181872
2025-11-10 10:20:00-05:00,2.6649999618530273,2.680000066757202,2.6600000858306885,2.674999952316284,194939
2025-11-10 10:21:00-05:00,2.678800106048584,2.680000066757202,2.6600000858306885,2.6600000858306885,253180
2025-11-10 10:22:00-05:00,2.660099983215332,2.6700000762939453,2.640000104904175,2.6410000324249268,459354
2025-11-10 10:23:00-05:00,2.641400098800659,2.6500000953674316,2.630500078201294,2.6500000953674316,610663
2025-11-10 10:24:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6549999713897705,238116
2025-11-10 10:25:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,170650
2025-11-10 10:26:00-05:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.609999895095825,739406
2025-11-10 10:27:00-05:00,2.619800090789795,2.619999885559082,2.5999999046325684,2.6152000427246094,430583
2025-11-10 10:28:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.6289000511169434,321367
2025-11-10 10:29:00-05:00,2.6201000213623047,2.630000114440918,2.609999895095825,2.6157000064849854,180091
2025-11-10 10:30:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.6166999340057373,132080
2025-11-10 10:31:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.617300033569336,171837
2025-11-10 10:32:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.614000082015991,174583
2025-11-10 10:33:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.6050000190734863,384899
2025-11-10 10:34:00-05:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.603300094604492,724672
2025-11-10 10:35:00-05:00,2.6066999435424805,2.609999895095825,2.5999999046325684,2.6050000190734863,106677
2025-11-10 10:36:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5998001098632812,194160
2025-11-10 10:37:00-05:00,2.5947000980377197,2.5999999046325684,2.5799999237060547,2.5803000926971436,397383
2025-11-10 10:38:00-05:00,2.581399917602539,2.5899999141693115,2.5799999237060547,2.5799999237060547,259584
