date,open,high,low,close,volume
2025-12-03 10:38:00-05:00,232.3350067138672,232.47000122070312,232.11000061035156,232.125,110661
2025-12-03 10:39:00-05:00,232.110107421875,232.4199981689453,232.11000061035156,232.25039672851562,94235
2025-12-03 10:40:00-05:00,232.27000427246094,232.5800018310547,232.27000427246094,232.5,113953
2025-12-03 10:41:00-05:00,232.47999572753906,232.6999969482422,232.47999572753906,232.57000732421875,75726
2025-12-03 10:42:00-05:00,232.57000732421875,232.67999267578125,232.4199981689453,232.6750030517578,46747
2025-12-03 10:43:00-05:00,232.6649932861328,232.86000061035156,232.6011962890625,232.8000030517578,64003
2025-12-03 10:44:00-05:00,232.75999450683594,232.9499969482422,232.75,232.9199981689453,63573
2025-12-03 10:45:00-05:00,232.92999267578125,233.19000244140625,232.8699951171875,233.16000366210938,130996
2025-12-03 10:46:00-05:00,233.10000610351562,233.1300048828125,232.75,232.82000732421875,83309
2025-12-03 10:47:00-05:00,232.80999755859375,232.82150268554688,232.64999389648438,232.72999572753906,53324
2025-12-03 10:48:00-05:00,232.7100067138672,232.8336944580078,232.66140747070312,232.75,48306
2025-12-03 10:49:00-05:00,232.72000122070312,232.81039428710938,232.39999389648438,232.42010498046875,157232
2025-12-03 10:50:00-05:00,232.4199981689453,232.77000427246094,232.4199981689453,232.64199829101562,67316
2025-12-03 10:51:00-05:00,232.6103973388672,232.77000427246094,232.5489959716797,232.7449951171875,32315
2025-12-03 10:52:00-05:00,232.7449951171875,232.85000610351562,232.64999389648438,232.7779998779297,58379
2025-12-03 10:53:00-05:00,232.7899932861328,232.89999389648438,232.614501953125,232.64999389648438,36020
2025-12-03 10:54:00-05:00,232.66529846191406,232.67999267578125,232.40029907226562,232.40029907226562,27326
2025-12-03 10:55:00-05:00,232.42999267578125,232.72500610351562,232.35000610351562,232.6199951171875,65777
2025-12-03 10:56:00-05:00,232.60000610351562,232.60989379882812,232.3699951171875,232.49740600585938,58200
2025-12-03 10:57:00-05:00,232.49000549316406,232.75,232.4600067138672,232.74000549316406,35600
2025-12-03 10:58:00-05:00,232.7449951171875,232.78199768066406,232.4600067138672,232.468994140625,58328
2025-12-03 10:59:00-05:00,232.4600067138672,232.52000427246094,232.36680603027344,232.4199981689453,32570
2025-12-03 11:00:00-05:00,232.41000366210938,232.52000427246094,232.41000366210938,232.4949951171875,34353
2025-12-03 11:01:00-05:00,232.51499938964844,232.6699981689453,232.44000244140625,232.6649932861328,109091
2025-12-03 11:02:00-05:00,232.63999938964844,232.82000732421875,232.6300048828125,232.68499755859375,69215
2025-12-03 11:03:00-05:00,232.7100067138672,232.8000030517578,232.5850067138672,232.61500549316406,36906
2025-12-03 11:04:00-05:00,232.5850067138672,232.78990173339844,232.55999755859375,232.71009826660156,62627
2025-12-03 11:05:00-05:00,232.74330139160156,232.74330139160156,232.5800018310547,232.66000366210938,24006
2025-12-03 11:06:00-05:00,232.67860412597656,232.69960021972656,232.5,232.50999450683594,24070
2025-12-03 11:07:00-05:00,232.5,232.6699981689453,232.47999572753906,232.56500244140625,31291
2025-12-03 11:08:00-05:00,232.5749969482422,232.58999633789062,232.4199981689453,232.47000122070312,38424
2025-12-03 11:09:00-05:00,232.4759063720703,232.4759063720703,232.22000122070312,232.22999572753906,34804
2025-12-03 11:10:00-05:00,232.22979736328125,232.22999572753906,232.02000427246094,232.10000610351562,49319
2025-12-03 11:11:00-05:00,232.08999633789062,232.2299041748047,232.02999877929688,232.1699981689453,39866
2025-12-03 11:12:00-05:00,232.19000244140625,232.19000244140625,231.9600067138672,232.04010009765625,51313
2025-12-03 11:13:00-05:00,232.0399932861328,232.17999267578125,231.98500061035156,232.10360717773438,37426
2025-12-03 11:14:00-05:00,232.10000610351562,232.24000549316406,232.0500030517578,232.2220001220703,33802
2025-12-03 11:15:00-05:00,232.2100067138672,232.3699951171875,232.14500427246094,232.2310028076172,36914
2025-12-03 11:16:00-05:00,232.22000122070312,232.41000366210938,232.17359924316406,232.39999389648438,28346
2025-12-03 11:17:00-05:00,232.40499877929688,232.50999450683594,232.3699951171875,232.49000549316406,34881
2025-12-03 11:18:00-05:00,232.47999572753906,232.52000427246094,232.44000244140625,232.4949951171875,64821
2025-12-03 11:19:00-05:00,232.49000549316406,232.58999633789062,232.37010192871094,232.44000244140625,96414
2025-12-03 11:20:00-05:00,232.41000366210938,232.42999267578125,232.30099487304688,232.39959716796875,24562
2025-12-03 11:21:00-05:00,232.36500549316406,232.4320068359375,232.23500061035156,232.2899932861328,39042
2025-12-03 11:22:00-05:00,232.31500244140625,232.35780334472656,232.11000061035156,232.1374969482422,41401
2025-12-03 11:23:00-05:00,232.1999969482422,232.3170928955078,232.14999389648438,232.25,27877
2025-12-03 11:24:00-05:00,232.25,232.27000427246094,232.1300048828125,232.14999389648438,17815
2025-12-03 11:25:00-05:00,232.1300048828125,232.1999969482422,231.9801025390625,231.99989318847656,49411
2025-12-03 11:26:00-05:00,231.99000549316406,232.0,231.8300018310547,231.9199981689453,41393
2025-12-03 11:27:00-05:00,231.91000366210938,232.0,231.90359497070312,231.9199981689453,36354
2025-12-03 11:28:00-05:00,231.91000366210938,232.0850067138672,231.88999938964844,232.0,83446
2025-12-03 11:29:00-05:00,232.02000427246094,232.2198944091797,232.0,232.18069458007812,42821
2025-12-03 11:30:00-05:00,232.2100067138672,232.27999877929688,232.00999450683594,232.27000427246094,87528
2025-12-03 11:31:00-05:00,232.25999450683594,232.47000122070312,232.22999572753906,232.4600067138672,33825
2025-12-03 11:32:00-05:00,232.4696044921875,232.6199951171875,232.3699951171875,232.61000061035156,73635
2025-12-03 11:33:00-05:00,232.61000061035156,232.7899932861328,232.57369995117188,232.70550537109375,43735
2025-12-03 11:34:00-05:00,232.7100067138672,232.77000427246094,232.6199951171875,232.7100067138672,55653
2025-12-03 11:35:00-05:00,232.71299743652344,232.74949645996094,232.5800018310547,232.5800018310547,37463
2025-12-03 11:36:00-05:00,232.58779907226562,232.6999969482422,232.5500030517578,232.6999969482422,57768
2025-12-03 11:37:00-05:00,232.6999969482422,232.7100067138672,232.60000610351562,232.6199951171875,25913
2025-12-03 11:38:00-05:00,232.6300048828125,232.72999572753906,232.6199951171875,232.69549560546875,18854
2025-12-03 11:39:00-05:00,232.7050018310547,232.75,232.6529998779297,232.67999267578125,50114
2025-12-03 11:40:00-05:00,232.66000366210938,232.67999267578125,232.57000732421875,232.64999389648438,32391
2025-12-03 11:41:00-05:00,232.66000366210938,232.73500061035156,232.56500244140625,232.59869384765625,25918
2025-12-03 11:42:00-05:00,232.60000610351562,232.67990112304688,232.5218048095703,232.6300048828125,16893
2025-12-03 11:43:00-05:00,232.6199951171875,232.6699981689453,232.5800018310547,232.6699981689453,19240
2025-12-03 11:44:00-05:00,232.6649932861328,232.69000244140625,232.6199951171875,232.6199951171875,23328
2025-12-03 11:45:00-05:00,232.64999389648438,232.65499877929688,232.47999572753906,232.47999572753906,27014
2025-12-03 11:46:00-05:00,232.44000244140625,232.5050048828125,232.38999938964844,232.5,32650
2025-12-03 11:47:00-05:00,232.5,232.5198974609375,232.4178924560547,232.47000122070312,32770
2025-12-03 11:48:00-05:00,232.4600067138672,232.4600067138672,232.3300018310547,232.4199981689453,32117
2025-12-03 11:49:00-05:00,232.42999267578125,232.49989318847656,232.3699951171875,232.42999267578125,20998
2025-12-03 11:50:00-05:00,232.44000244140625,232.44000244140625,232.16000366210938,232.16000366210938,24095
2025-12-03 11:51:00-05:00,232.11000061035156,232.2100067138672,232.08999633789062,232.1199951171875,28639
2025-12-03 11:52:00-05:00,232.12890625,232.16749572753906,232.07000732421875,232.10000610351562,46002
2025-12-03 11:53:00-05:00,232.11000061035156,232.28469848632812,232.04110717773438,232.2843017578125,21491
2025-12-03 11:54:00-05:00,232.27499389648438,232.2899932861328,232.1300048828125,232.13999938964844,27114
2025-12-03 11:55:00-05:00,232.14999389648438,232.17999267578125,232.0399932861328,232.1199951171875,25662
2025-12-03 11:56:00-05:00,232.1199951171875,232.1699981689453,232.0,232.00999450683594,59975
2025-12-03 11:57:00-05:00,232.0,232.03500366210938,231.84500122070312,231.91000366210938,51942
2025-12-03 11:58:00-05:00,231.9199981689453,232.10000610351562,231.91029357910156,232.08999633789062,16139
2025-12-03 11:59:00-05:00,232.1199951171875,232.19000244140625,232.0399932861328,232.1302032470703,22932
2025-12-03 12:00:00-05:00,232.1322021484375,232.2100067138672,232.1199951171875,232.13999938964844,29980
2025-12-03 12:01:00-05:00,232.1300048828125,232.2299041748047,232.09500122070312,232.19650268554688,24962
2025-12-03 12:02:00-05:00,232.19000244140625,232.39999389648438,232.19000244140625,232.30499267578125,20919
2025-12-03 12:03:00-05:00,232.3000030517578,232.3625030517578,232.27000427246094,232.3300018310547,19692
2025-12-03 12:04:00-05:00,232.33999633789062,232.4199981689453,232.30999755859375,232.38999938964844,12982
2025-12-03 12:05:00-05:00,232.39999389648438,232.41000366210938,232.25,232.25,16717
2025-12-03 12:06:00-05:00,232.25,232.25680541992188,231.9600067138672,231.9600067138672,25730
2025-12-03 12:07:00-05:00,231.97000122070312,231.99000549316406,231.89999389648438,231.98500061035156,23070
2025-12-03 12:08:00-05:00,232.0,232.16000366210938,232.0,232.15220642089844,23188
2025-12-03 12:09:00-05:00,232.16000366210938,232.25,232.16000366210938,232.21499633789062,19974
2025-12-03 12:10:00-05:00,232.1999969482422,232.28500366210938,232.14999389648438,232.25599670410156,21062
2025-12-03 12:11:00-05:00,232.27999877929688,232.36000061035156,232.23500061035156,232.31900024414062,25612
2025-12-03 12:12:00-05:00,232.3300018310547,232.4600067138672,232.32000732421875,232.43499755859375,15796
2025-12-03 12:13:00-05:00,232.42999267578125,232.57330322265625,232.42999267578125,232.55999755859375,29249
2025-12-03 12:14:00-05:00,232.52999877929688,232.5500030517578,232.4499969482422,232.52000427246094,27101
2025-12-03 12:15:00-05:00,232.5050048828125,232.5050048828125,232.4199981689453,232.44000244140625,19307
2025-12-03 12:16:00-05:00,232.4550018310547,232.5059051513672,232.39999389648438,232.44459533691406,23298
2025-12-03 12:17:00-05:00,232.41000366210938,232.4492950439453,232.36000061035156,232.40499877929688,17058
2025-12-03 12:18:00-05:00,232.40750122070312,232.40750122070312,232.3260040283203,232.3300018310547,11624
2025-12-03 12:19:00-05:00,232.3249969482422,232.47000122070312,232.3249969482422,232.47000122070312,15261
2025-12-03 12:20:00-05:00,232.47999572753906,232.57290649414062,232.4499969482422,232.5,12659
2025-12-03 12:21:00-05:00,232.50999450683594,232.69000244140625,232.50999450683594,232.67999267578125,26672
2025-12-03 12:22:00-05:00,232.66000366210938,232.68499755859375,232.6199951171875,232.64500427246094,13053
2025-12-03 12:23:00-05:00,232.66000366210938,232.7100067138672,232.66000366210938,232.6649932861328,28131
2025-12-03 12:24:00-05:00,232.66000366210938,232.6959991455078,232.56190490722656,232.58999633789062,25337
2025-12-03 12:25:00-05:00,232.58999633789062,232.66000366210938,232.5399932861328,232.66000366210938,35778
2025-12-03 12:26:00-05:00,232.66000366210938,232.6699981689453,232.47000122070312,232.51510620117188,55966
2025-12-03 12:27:00-05:00,232.5,232.52999877929688,232.44500732421875,232.48500061035156,22294
2025-12-03 12:28:00-05:00,232.5,232.55999755859375,232.5,232.5,24256
2025-12-03 12:29:00-05:00,232.49000549316406,232.49159240722656,232.4499969482422,232.47000122070312,18576
2025-12-03 12:30:00-05:00,232.47000122070312,232.47999572753906,232.35000610351562,232.3800048828125,32254
2025-12-03 12:31:00-05:00,232.37640380859375,232.3800048828125,232.30999755859375,232.33999633789062,22101
2025-12-03 12:32:00-05:00,232.33999633789062,232.4250030517578,232.3249969482422,232.41000366210938,16172
2025-12-03 12:33:00-05:00,232.4199981689453,232.5,232.4199981689453,232.49000549316406,25580
2025-12-03 12:34:00-05:00,232.47000122070312,232.49000549316406,232.38999938964844,232.39999389648438,22744
2025-12-03 12:35:00-05:00,232.38999938964844,232.38999938964844,232.27000427246094,232.3300018310547,16170
2025-12-03 12:36:00-05:00,232.3321990966797,232.39999389648438,232.2899932861328,232.39999389648438,22169
2025-12-03 12:37:00-05:00,232.40499877929688,232.47999572753906,232.3800048828125,232.44000244140625,21526
2025-12-03 12:38:00-05:00,232.4499969482422,232.4499969482422,232.36000061035156,232.39959716796875,19860
2025-12-03 12:39:00-05:00,232.39999389648438,232.39999389648438,232.27999877929688,232.2845001220703,24752
2025-12-03 12:40:00-05:00,232.28990173339844,232.31500244140625,232.14999389648438,232.1699981689453,31220
2025-12-03 12:41:00-05:00,232.16050720214844,232.24989318847656,232.1199951171875,232.22500610351562,27138
2025-12-03 12:42:00-05:00,232.22999572753906,232.2449951171875,232.13999938964844,232.21499633789062,35737
2025-12-03 12:43:00-05:00,232.22000122070312,232.22000122070312,232.12010192871094,232.17999267578125,32608
2025-12-03 12:44:00-05:00,232.1699981689453,232.1699981689453,232.11000061035156,232.13900756835938,18643
2025-12-03 12:45:00-05:00,232.13999938964844,232.14419555664062,231.96499633789062,231.98049926757812,30975
2025-12-03 12:46:00-05:00,231.99180603027344,232.2100067138672,231.98500061035156,232.18499755859375,30575
2025-12-03 12:47:00-05:00,232.17999267578125,232.29010009765625,232.17999267578125,232.27999877929688,27935
2025-12-03 12:48:00-05:00,232.27999877929688,232.3300018310547,232.22000122070312,232.29820251464844,21343
2025-12-03 12:49:00-05:00,232.2801055908203,232.36000061035156,232.27499389648438,232.33099365234375,28343
2025-12-03 12:50:00-05:00,232.3300018310547,232.3300018310547,232.17999267578125,232.17999267578125,54250
2025-12-03 12:51:00-05:00,232.15499877929688,232.16000366210938,232.0800018310547,232.0850067138672,30631
2025-12-03 12:52:00-05:00,232.0850067138672,232.1999969482422,232.0800018310547,232.1448974609375,25766
2025-12-03 12:53:00-05:00,232.13999938964844,232.22999572753906,232.1248016357422,232.1999969482422,33571
2025-12-03 12:54:00-05:00,232.2100067138672,232.24000549316406,232.17999267578125,232.22000122070312,27455
2025-12-03 12:55:00-05:00,232.2135009765625,232.25,232.1649932861328,232.231201171875,15634
2025-12-03 12:56:00-05:00,232.25,232.27999877929688,232.1999969482422,232.24000549316406,28406
2025-12-03 12:57:00-05:00,232.24000549316406,232.2794952392578,232.210693359375,232.24549865722656,20218
2025-12-03 12:58:00-05:00,232.22999572753906,232.27000427246094,232.1699981689453,232.1999969482422,22699
2025-12-03 12:59:00-05:00,232.20179748535156,232.22000122070312,232.15699768066406,232.2100067138672,14991
2025-12-03 13:00:00-05:00,232.1999969482422,232.2899932861328,232.1999969482422,232.27969360351562,24359
2025-12-03 13:01:00-05:00,232.27999877929688,232.36000061035156,232.22999572753906,232.33819580078125,25885
2025-12-03 13:02:00-05:00,232.33999633789062,232.39999389648438,232.3000030517578,232.32000732421875,22297
2025-12-03 13:03:00-05:00,232.32000732421875,232.39999389648438,232.27999877929688,232.39999389648438,31667
2025-12-03 13:04:00-05:00,232.39999389648438,232.44000244140625,232.3699951171875,232.38999938964844,35136
2025-12-03 13:05:00-05:00,232.4001007080078,232.489501953125,232.39999389648438,232.4250030517578,38974
2025-12-03 13:06:00-05:00,232.4199981689453,232.52999877929688,232.4199981689453,232.5,45089
2025-12-03 13:07:00-05:00,232.49000549316406,232.57000732421875,232.46009826660156,232.53219604492188,33276
2025-12-03 13:08:00-05:00,232.53500366210938,232.57000732421875,232.47999572753906,232.52000427246094,27222
2025-12-03 13:09:00-05:00,232.529296875,232.5699005126953,232.39999389648438,232.42999267578125,37811
2025-12-03 13:10:00-05:00,232.4250030517578,232.4250030517578,232.35499572753906,232.41000366210938,22366
2025-12-03 13:11:00-05:00,232.42999267578125,232.5699005126953,232.408203125,232.5052947998047,22913
2025-12-03 13:12:00-05:00,232.5052947998047,232.5800018310547,232.5,232.50999450683594,26731
2025-12-03 13:13:00-05:00,232.50999450683594,232.53990173339844,232.49000549316406,232.52000427246094,16797
2025-12-03 13:14:00-05:00,232.52000427246094,232.57000732421875,232.52000427246094,232.56019592285156,14099
2025-12-03 13:15:00-05:00,232.55999755859375,232.5800018310547,232.5050048828125,232.5800018310547,15302
2025-12-03 13:16:00-05:00,232.5800018310547,232.63499450683594,232.50990295410156,232.52000427246094,52308
2025-12-03 13:17:00-05:00,232.52000427246094,232.55999755859375,232.47999572753906,232.49000549316406,20291
