date,open,high,low,close,volume
2025-12-05 10:19:00-05:00,482.92999267578125,483.07000732421875,482.7850036621094,482.9949951171875,30756
2025-12-05 10:20:00-05:00,482.9898986816406,483.0299987792969,482.70001220703125,482.7799987792969,31727
2025-12-05 10:21:00-05:00,482.7950134277344,483.20001220703125,482.7950134277344,483.06781005859375,26043
2025-12-05 10:22:00-05:00,483.0799865722656,483.0799865722656,482.885009765625,483.0,40996
2025-12-05 10:23:00-05:00,483.0,483.0050048828125,482.7799987792969,482.8551940917969,36081
2025-12-05 10:24:00-05:00,482.8399963378906,483.02850341796875,482.82000732421875,483.0,19675
2025-12-05 10:25:00-05:00,483.0,483.1400146484375,482.8599853515625,483.0199890136719,26335
2025-12-05 10:26:00-05:00,483.0199890136719,483.1000061035156,482.82000732421875,482.9100036621094,18087
2025-12-05 10:27:00-05:00,482.9100036621094,483.15399169921875,482.7099914550781,483.0880126953125,20480
2025-12-05 10:28:00-05:00,483.1050109863281,483.1700134277344,482.9800109863281,483.1400146484375,30392
2025-12-05 10:29:00-05:00,483.1400146484375,483.1700134277344,482.9599914550781,483.125,18491
2025-12-05 10:30:00-05:00,483.1300048828125,483.260009765625,483.05999755859375,483.2300109863281,27931
2025-12-05 10:31:00-05:00,483.2200012207031,483.3399963378906,483.1099853515625,483.260009765625,30398
2025-12-05 10:32:00-05:00,483.260009765625,483.3999938964844,483.19000244140625,483.2099914550781,49484
2025-12-05 10:33:00-05:00,483.19000244140625,483.260009765625,482.9700012207031,483.0799865722656,28773
2025-12-05 10:34:00-05:00,483.0799865722656,483.2300109863281,482.94000244140625,482.989990234375,30536
2025-12-05 10:35:00-05:00,482.989990234375,483.07000732421875,482.55999755859375,482.6050109863281,28337
2025-12-05 10:36:00-05:00,482.6000061035156,482.7300109863281,482.36700439453125,482.6080017089844,26925
2025-12-05 10:37:00-05:00,482.55999755859375,482.5950012207031,482.05999755859375,482.07000732421875,28750
2025-12-05 10:38:00-05:00,482.0705871582031,482.0705871582031,481.70001220703125,481.7500915527344,46756
2025-12-05 10:39:00-05:00,481.7799987792969,481.9100036621094,481.6199951171875,481.8399963378906,33494
2025-12-05 10:40:00-05:00,481.8399963378906,482.0199890136719,481.7799987792969,481.79998779296875,32601
2025-12-05 10:41:00-05:00,481.7799987792969,481.840087890625,481.6099853515625,481.80499267578125,29403
2025-12-05 10:42:00-05:00,481.8299865722656,482.0249938964844,481.81500244140625,481.9599914550781,20910
2025-12-05 10:43:00-05:00,481.9599914550781,481.9649963378906,481.7300109863281,481.7650146484375,21246
2025-12-05 10:44:00-05:00,481.739990234375,481.864990234375,481.69000244140625,481.80999755859375,18602
2025-12-05 10:45:00-05:00,481.7900085449219,481.7900085449219,481.6499938964844,481.69000244140625,19121
2025-12-05 10:46:00-05:00,481.680908203125,482.1000061035156,481.67999267578125,482.0299987792969,24766
2025-12-05 10:47:00-05:00,482.0299987792969,482.34991455078125,481.9599914550781,482.30499267578125,24293
2025-12-05 10:48:00-05:00,482.30499267578125,482.54998779296875,482.1199951171875,482.44000244140625,24602
2025-12-05 10:49:00-05:00,482.44500732421875,482.5,482.2650146484375,482.32501220703125,29665
2025-12-05 10:50:00-05:00,482.30999755859375,482.3399963378906,481.93499755859375,481.9949951171875,27700
2025-12-05 10:51:00-05:00,481.9949951171875,482.05621337890625,481.57000732421875,481.67498779296875,24615
2025-12-05 10:52:00-05:00,481.67498779296875,481.8900146484375,481.4309997558594,481.5299987792969,32934
2025-12-05 10:53:00-05:00,481.5400085449219,481.7049865722656,481.3699951171875,481.5849914550781,34223
2025-12-05 10:54:00-05:00,481.55999755859375,481.82000732421875,481.3829040527344,481.78948974609375,26627
2025-12-05 10:55:00-05:00,481.75,481.9649963378906,481.6499938964844,481.69000244140625,26702
2025-12-05 10:56:00-05:00,481.6400146484375,481.86248779296875,481.5199890136719,481.5199890136719,27740
2025-12-05 10:57:00-05:00,481.5,481.7699890136719,481.3971862792969,481.5400085449219,22015
2025-12-05 10:58:00-05:00,481.5,481.8194885253906,481.3800964355469,481.7200012207031,19666
2025-12-05 10:59:00-05:00,481.7550048828125,481.8299865722656,481.4800109863281,481.7300109863281,29631
2025-12-05 11:00:00-05:00,481.7300109863281,482.0450134277344,481.5686950683594,481.9700012207031,18460
2025-12-05 11:01:00-05:00,481.9822082519531,482.04949951171875,481.7900085449219,482.0350036621094,17168
2025-12-05 11:02:00-05:00,482.04998779296875,482.0799865722656,481.67999267578125,481.7900085449219,23995
2025-12-05 11:03:00-05:00,481.79998779296875,481.8399963378906,481.6401062011719,481.7799987792969,16524
2025-12-05 11:04:00-05:00,481.80999755859375,482.0249938964844,481.7001037597656,481.7449951171875,11070
2025-12-05 11:05:00-05:00,481.75,481.80999755859375,481.5599060058594,481.80999755859375,26153
2025-12-05 11:06:00-05:00,481.7799987792969,482.0899963378906,481.739990234375,481.82000732421875,39333
2025-12-05 11:07:00-05:00,481.82000732421875,481.82000732421875,481.35009765625,481.35009765625,25111
2025-12-05 11:08:00-05:00,481.3699951171875,481.3900146484375,481.0799865722656,481.260009765625,37646
2025-12-05 11:09:00-05:00,481.29998779296875,481.3399963378906,481.1199951171875,481.20001220703125,26483
2025-12-05 11:10:00-05:00,481.2099914550781,481.3500061035156,481.1199951171875,481.1449890136719,23718
2025-12-05 11:11:00-05:00,481.1199951171875,481.31988525390625,480.989990234375,481.2349853515625,26689
2025-12-05 11:12:00-05:00,481.2200012207031,481.3399963378906,481.05999755859375,481.2300109863281,19220
2025-12-05 11:13:00-05:00,481.2349853515625,481.29998779296875,480.810791015625,480.9750061035156,21256
2025-12-05 11:14:00-05:00,481.0199890136719,481.0199890136719,480.3399963378906,480.3399963378906,32570
2025-12-05 11:15:00-05:00,480.29998779296875,480.3399963378906,479.5400085449219,479.95001220703125,101178
2025-12-05 11:16:00-05:00,479.95001220703125,479.9700012207031,479.67999267578125,479.7850036621094,39184
2025-12-05 11:17:00-05:00,479.81500244140625,480.54998779296875,479.81500244140625,480.5199890136719,44020
2025-12-05 11:18:00-05:00,480.510009765625,480.510009765625,480.135009765625,480.239990234375,38937
2025-12-05 11:19:00-05:00,480.25,480.27801513671875,479.79998779296875,479.9700927734375,70414
2025-12-05 11:20:00-05:00,479.9599914550781,480.25,479.8399963378906,480.1600036621094,37285
2025-12-05 11:21:00-05:00,480.1499938964844,480.2049865722656,479.989990234375,480.1549987792969,21319
2025-12-05 11:22:00-05:00,480.1099853515625,480.2300109863281,480.034912109375,480.1000061035156,19434
2025-12-05 11:23:00-05:00,480.07501220703125,480.1499938964844,479.79998779296875,479.80999755859375,27822
2025-12-05 11:24:00-05:00,479.79998779296875,479.94000244140625,479.70001220703125,479.92498779296875,17657
2025-12-05 11:25:00-05:00,479.93499755859375,480.2749938964844,479.93499755859375,480.17999267578125,27029
2025-12-05 11:26:00-05:00,480.18499755859375,480.2698974609375,479.8999938964844,480.0799865722656,25916
2025-12-05 11:27:00-05:00,480.04998779296875,480.07000732421875,479.8700866699219,479.9700012207031,17482
2025-12-05 11:28:00-05:00,479.95001220703125,479.95001220703125,478.95001220703125,479.19500732421875,52511
2025-12-05 11:29:00-05:00,479.17999267578125,479.4549865722656,479.17999267578125,479.2763977050781,17884
2025-12-05 11:30:00-05:00,479.2799987792969,479.4184875488281,479.1000061035156,479.2900085449219,21360
2025-12-05 11:31:00-05:00,479.256103515625,479.2699890136719,479.07000732421875,479.1449890136719,17270
2025-12-05 11:32:00-05:00,479.1300048828125,479.28948974609375,478.8800964355469,479.260009765625,16324
2025-12-05 11:33:00-05:00,479.239990234375,479.45989990234375,479.19000244140625,479.45001220703125,27155
2025-12-05 11:34:00-05:00,479.45001220703125,479.6000061035156,479.1199951171875,479.30999755859375,21314
2025-12-05 11:35:00-05:00,479.3299865722656,479.70001220703125,479.29998779296875,479.66009521484375,18846
2025-12-05 11:36:00-05:00,479.747314453125,479.760009765625,479.6099853515625,479.65008544921875,22178
2025-12-05 11:41:00-05:00,479.1549987792969,479.1799011230469,478.9599914550781,479.0400085449219,99311
2025-12-05 11:42:00-05:00,479.05999755859375,479.2900085449219,479.0199890136719,479.1300048828125,23083
2025-12-05 11:43:00-05:00,479.1400146484375,479.3949890136719,479.1400146484375,479.2099914550781,19526
2025-12-05 11:44:00-05:00,479.2149963378906,479.32000732421875,479.1199951171875,479.2200012207031,12962
2025-12-05 11:45:00-05:00,479.239990234375,479.6700134277344,479.20001220703125,479.57000732421875,24206
2025-12-05 11:46:00-05:00,479.55999755859375,479.55999755859375,479.260009765625,479.43499755859375,20248
2025-12-05 11:47:00-05:00,479.4385070800781,479.57501220703125,479.1300048828125,479.4049987792969,13275
2025-12-05 11:48:00-05:00,479.4049987792969,479.54998779296875,479.29998779296875,479.4635925292969,14814
2025-12-05 11:49:00-05:00,479.4549865722656,479.55999755859375,479.3550109863281,479.5050048828125,13911
2025-12-05 11:50:00-05:00,479.5299987792969,479.6099853515625,479.5,479.5736083984375,15793
2025-12-05 11:51:00-05:00,479.6400146484375,479.989990234375,479.6000061035156,479.989990234375,22889
2025-12-05 11:52:00-05:00,480.0,480.11749267578125,479.8999938964844,480.05999755859375,27031
2025-12-05 11:53:00-05:00,480.0799865722656,480.0799865722656,479.9690856933594,480.0450134277344,21388
2025-12-05 11:54:00-05:00,480.04998779296875,480.3599853515625,480.0,480.3399963378906,25750
2025-12-05 11:55:00-05:00,480.260009765625,480.3349914550781,480.1099853515625,480.17498779296875,13686
2025-12-05 11:56:00-05:00,480.1839904785156,480.25,480.0199890136719,480.2200012207031,49378
2025-12-05 11:57:00-05:00,480.2300109863281,480.3309020996094,480.1499938964844,480.29998779296875,13402
2025-12-05 11:58:00-05:00,480.3092041015625,480.4898986816406,480.2200012207031,480.4700012207031,21599
2025-12-05 11:59:00-05:00,480.4809875488281,480.5611877441406,480.0,480.010009765625,30374
2025-12-05 12:00:00-05:00,479.9599914550781,480.20001220703125,479.8800048828125,480.0700988769531,22310
2025-12-05 12:01:00-05:00,480.06500244140625,480.0899963378906,479.7550048828125,479.9150085449219,12833
2025-12-05 12:02:00-05:00,479.8800048828125,480.05389404296875,479.7200012207031,480.04998779296875,8316
2025-12-05 12:03:00-05:00,480.0050048828125,480.1258850097656,479.8599853515625,480.0618896484375,11384
2025-12-05 12:04:00-05:00,480.05999755859375,480.25,479.9800109863281,479.9849853515625,10627
2025-12-05 12:05:00-05:00,480.0,480.0899963378906,479.95001220703125,480.03961181640625,8726
2025-12-05 12:06:00-05:00,480.04998779296875,480.1199951171875,479.7608947753906,479.79998779296875,22042
2025-12-05 12:07:00-05:00,479.7799987792969,479.8494873046875,479.7109069824219,479.7955017089844,16512
2025-12-05 12:08:00-05:00,479.7699890136719,479.9750061035156,479.7300109863281,479.9200134277344,13142
2025-12-05 12:09:00-05:00,479.8800048828125,480.3738098144531,479.8500061035156,480.3599853515625,12483
2025-12-05 12:10:00-05:00,480.3500061035156,480.385009765625,480.1700134277344,480.1700134277344,15173
2025-12-05 12:11:00-05:00,480.19000244140625,480.25,480.05499267578125,480.1300048828125,18217
2025-12-05 12:12:00-05:00,480.1199951171875,480.2300109863281,480.0350036621094,480.2099914550781,10804
2025-12-05 12:13:00-05:00,480.19000244140625,480.32000732421875,480.1700134277344,480.29998779296875,8877
2025-12-05 12:14:00-05:00,480.2799987792969,480.3599853515625,480.2099914550781,480.239990234375,12784
2025-12-05 12:15:00-05:00,480.2200012207031,480.260009765625,480.0899963378906,480.1763916015625,17837
2025-12-05 12:16:00-05:00,480.1767883300781,480.2200012207031,480.07000732421875,480.2049865722656,11939
2025-12-05 12:17:00-05:00,480.239990234375,480.2699890136719,480.1000061035156,480.1099853515625,11891
2025-12-05 12:18:00-05:00,480.1199951171875,480.2850036621094,480.07000732421875,480.0899963378906,15372
2025-12-05 12:19:00-05:00,480.1300048828125,480.4200134277344,480.1199951171875,480.3999938964844,13824
2025-12-05 12:20:00-05:00,480.3999938964844,480.4787902832031,480.3599853515625,480.3699951171875,15697
2025-12-05 12:23:00-05:00,480.4599914550781,480.489990234375,480.3800048828125,480.3949890136719,35042
2025-12-05 12:24:00-05:00,480.3949890136719,480.5,480.3299865722656,480.4200134277344,9811
2025-12-05 12:25:00-05:00,480.4200134277344,480.510009765625,480.3800048828125,480.4302978515625,10486
2025-12-05 12:26:00-05:00,480.44500732421875,480.45721435546875,480.30999755859375,480.3599853515625,11699
2025-12-05 12:27:00-05:00,480.3399963378906,480.4119873046875,480.2701110839844,480.3399963378906,9564
2025-12-05 12:28:00-05:00,480.3599853515625,480.42999267578125,480.32000732421875,480.32000732421875,10362
2025-12-05 12:29:00-05:00,480.29998779296875,480.3999938964844,480.2900085449219,480.3299865722656,14107
2025-12-05 12:30:00-05:00,480.32501220703125,480.3299865722656,480.1000061035156,480.2349853515625,12440
2025-12-05 12:31:00-05:00,480.2200012207031,480.25,480.0,480.1300048828125,15561
2025-12-05 12:32:00-05:00,480.1400146484375,480.29998779296875,480.1400146484375,480.2349853515625,10381
2025-12-05 12:33:00-05:00,480.2300109863281,480.3999938964844,480.1700134277344,480.3399963378906,11163
2025-12-05 12:34:00-05:00,480.2900085449219,480.389892578125,480.260009765625,480.32000732421875,7858
2025-12-05 12:35:00-05:00,480.29998779296875,480.3500061035156,480.1099853515625,480.2200012207031,14437
2025-12-05 12:36:00-05:00,480.2349853515625,480.239990234375,479.9389953613281,479.94500732421875,10475
2025-12-05 12:37:00-05:00,479.94000244140625,480.29998779296875,479.8599853515625,480.1600036621094,12319
2025-12-05 12:38:00-05:00,480.1650085449219,480.260009765625,480.1099853515625,480.164306640625,7714
2025-12-05 12:39:00-05:00,480.2149963378906,480.289306640625,480.1600036621094,480.2799987792969,9865
2025-12-05 12:40:00-05:00,480.260009765625,480.32000732421875,480.010009765625,480.1261901855469,11969
2025-12-05 12:41:00-05:00,480.1000061035156,480.2550048828125,480.1000061035156,480.2300109863281,6575
2025-12-05 12:42:00-05:00,480.17999267578125,480.2300109863281,480.1300048828125,480.1600036621094,8205
2025-12-05 12:43:00-05:00,480.1549987792969,480.2698974609375,480.0400085449219,480.21649169921875,8685
2025-12-05 12:44:00-05:00,480.20001220703125,480.3550109863281,480.19000244140625,480.3500061035156,11640
2025-12-05 12:45:00-05:00,480.343994140625,480.3550109863281,480.1400146484375,480.19500732421875,11707
2025-12-05 12:46:00-05:00,480.2049865722656,480.32501220703125,480.0799865722656,480.1700134277344,12602
2025-12-05 12:47:00-05:00,480.1449890136719,480.31500244140625,480.1400146484375,480.3096923828125,7565
2025-12-05 12:48:00-05:00,480.2699890136719,480.3193054199219,480.1300048828125,480.15850830078125,8800
2025-12-05 12:49:00-05:00,480.1400146484375,480.19500732421875,480.1099853515625,480.1400146484375,15205
2025-12-05 12:50:00-05:00,480.1199951171875,480.3299865722656,480.1199951171875,480.32000732421875,8297
2025-12-05 12:51:00-05:00,480.29998779296875,480.5899963378906,480.2900085449219,480.572509765625,10982
2025-12-05 12:52:00-05:00,480.5899963378906,480.760009765625,480.57501220703125,480.68499755859375,12522
2025-12-05 12:53:00-05:00,480.6700134277344,480.82000732421875,480.5799865722656,480.7799987792969,17271
2025-12-05 12:54:00-05:00,480.7799987792969,480.7900085449219,480.7049865722656,480.75,9682
2025-12-05 12:55:00-05:00,480.75,480.7799987792969,480.6099853515625,480.67999267578125,15233
2025-12-05 12:56:00-05:00,480.6700134277344,480.6925048828125,480.5799865722656,480.689697265625,10436
2025-12-05 12:57:00-05:00,480.69000244140625,480.81500244140625,480.68389892578125,480.81500244140625,11931
2025-12-05 12:58:00-05:00,480.8117980957031,480.8699951171875,480.739990234375,480.7699890136719,8417
2025-12-05 12:59:00-05:00,480.7650146484375,480.7799072265625,480.6896057128906,480.75421142578125,7129
2025-12-05 13:00:00-05:00,480.7550048828125,480.7900085449219,480.6300048828125,480.6300048828125,9166
2025-12-05 13:01:00-05:00,480.6300048828125,480.6700134277344,480.55999755859375,480.625,8792
2025-12-05 13:02:00-05:00,480.6099853515625,480.6099853515625,480.31500244140625,480.31500244140625,12254
2025-12-05 13:03:00-05:00,480.32000732421875,480.42999267578125,480.32000732421875,480.3699951171875,10524
2025-12-05 13:04:00-05:00,480.34991455078125,480.54998779296875,480.34991455078125,480.489990234375,13432
2025-12-05 13:05:00-05:00,480.510009765625,480.75,480.510009765625,480.7300109863281,10854
2025-12-05 13:06:00-05:00,480.7200012207031,480.7900085449219,480.5028076171875,480.7799987792969,16388
2025-12-05 13:07:00-05:00,480.7799987792969,480.79998779296875,480.68499755859375,480.760009765625,10941
2025-12-05 13:08:00-05:00,480.7499084472656,480.8599853515625,480.7499084472656,480.80999755859375,10205
2025-12-05 13:09:00-05:00,480.79998779296875,480.8599853515625,480.7804870605469,480.8599853515625,13555
