date,open,high,low,close,volume
2025-11-13 10:37:00-05:00,101.18000030517578,101.2300033569336,101.08999633789062,101.0999984741211,9932
2025-11-13 10:38:00-05:00,101.16000366210938,101.27880096435547,101.02999877929688,101.04000091552734,10685
2025-11-13 10:39:00-05:00,101.08499908447266,101.19499969482422,101.02999877929688,101.19499969482422,6101
2025-11-13 10:40:00-05:00,101.1500015258789,101.23999786376953,101.11000061035156,101.18000030517578,7434
2025-11-13 10:41:00-05:00,101.2300033569336,101.28500366210938,101.13610076904297,101.18000030517578,11889
2025-11-13 10:42:00-05:00,101.18000030517578,101.18000030517578,101.08000183105469,101.13500213623047,7585
2025-11-13 10:43:00-05:00,101.13500213623047,101.30000305175781,101.11000061035156,101.12999725341797,13703
2025-11-13 10:44:00-05:00,101.19000244140625,101.19000244140625,100.91000366210938,100.91000366210938,26407
2025-11-13 10:45:00-05:00,100.94000244140625,101.08000183105469,100.94000244140625,101.05999755859375,13069
2025-11-13 10:46:00-05:00,101.06500244140625,101.06500244140625,100.87999725341797,100.9000015258789,13039
2025-11-13 10:47:00-05:00,100.87000274658203,100.875,100.76000213623047,100.81999969482422,12352
2025-11-13 10:48:00-05:00,100.80000305175781,100.80000305175781,100.63189697265625,100.70240020751953,28415
2025-11-13 10:49:00-05:00,100.65480041503906,100.76000213623047,100.63999938964844,100.67980194091797,6690
2025-11-13 10:50:00-05:00,100.69499969482422,100.94999694824219,100.69499969482422,100.94000244140625,18180
2025-11-13 10:51:00-05:00,100.9800033569336,101.04499816894531,100.94999694824219,101.02999877929688,7173
2025-11-13 10:52:00-05:00,101.04499816894531,101.07460021972656,100.87999725341797,100.87999725341797,5939
2025-11-13 10:53:00-05:00,100.92500305175781,100.97000122070312,100.87999725341797,100.95999908447266,16108
2025-11-13 10:54:00-05:00,100.86000061035156,100.91549682617188,100.7699966430664,100.86000061035156,8563
2025-11-13 10:55:00-05:00,100.86219787597656,100.86219787597656,100.75,100.77999877929688,5968
2025-11-13 10:56:00-05:00,100.77999877929688,100.9800033569336,100.7750015258789,100.97000122070312,16131
2025-11-13 10:57:00-05:00,100.94000244140625,101.06500244140625,100.91999816894531,101.04000091552734,11914
2025-11-13 10:58:00-05:00,101.0199966430664,101.2499008178711,100.9800033569336,101.19999694824219,12538
2025-11-13 10:59:00-05:00,101.18009948730469,101.73999786376953,101.18009948730469,101.69000244140625,15032
2025-11-13 11:00:00-05:00,101.69999694824219,101.88760375976562,101.66999816894531,101.87000274658203,9855
2025-11-13 11:01:00-05:00,101.7699966430664,101.875,101.62000274658203,101.69000244140625,13767
2025-11-13 11:02:00-05:00,101.73999786376953,101.74500274658203,101.43000030517578,101.44999694824219,18879
2025-11-13 11:03:00-05:00,101.50499725341797,101.56999969482422,101.25,101.30999755859375,9035
2025-11-13 11:04:00-05:00,101.30999755859375,101.30999755859375,101.11000061035156,101.16000366210938,5895
2025-11-13 11:05:00-05:00,101.12000274658203,101.12000274658203,100.99500274658203,101.05500030517578,19109
2025-11-13 11:06:00-05:00,101.0199966430664,101.0999984741211,101.01000213623047,101.02999877929688,19226
2025-11-13 11:07:00-05:00,101.05500030517578,101.19999694824219,101.01000213623047,101.16999816894531,8207
2025-11-13 11:08:00-05:00,101.14199829101562,101.23500061035156,101.13999938964844,101.23500061035156,7918
2025-11-13 11:09:00-05:00,101.23500061035156,101.41000366210938,101.23500061035156,101.375,8716
2025-11-13 11:10:00-05:00,101.375,101.375,101.22000122070312,101.22000122070312,6038
2025-11-13 11:11:00-05:00,101.2699966430664,101.33499908447266,101.2300033569336,101.29000091552734,21443
2025-11-13 11:12:00-05:00,101.33999633789062,101.33999633789062,101.19000244140625,101.19999694824219,4773
2025-11-13 11:13:00-05:00,101.2300033569336,101.29000091552734,101.1449966430664,101.29000091552734,15638
2025-11-13 11:14:00-05:00,101.29000091552734,101.41500091552734,101.2699966430664,101.41500091552734,5363
2025-11-13 11:15:00-05:00,101.45999908447266,101.5,101.3499984741211,101.3499984741211,10638
2025-11-13 11:16:00-05:00,101.3499984741211,101.36000061035156,101.1449966430664,101.26000213623047,8421
2025-11-13 11:17:00-05:00,101.23999786376953,101.32499694824219,101.23500061035156,101.24491882324219,15821
2025-11-13 11:18:00-05:00,101.30500030517578,101.30500030517578,101.21009826660156,101.28500366210938,4732
2025-11-13 11:19:00-05:00,101.2699966430664,101.28500366210938,101.12000274658203,101.15499877929688,17612
2025-11-13 11:20:00-05:00,101.15499877929688,101.31500244140625,101.15499877929688,101.2699966430664,8600
2025-11-13 11:21:00-05:00,101.29000091552734,101.29000091552734,101.11499786376953,101.19200134277344,5690
2025-11-13 11:22:00-05:00,101.19999694824219,101.2699966430664,101.19999694824219,101.26000213623047,5411
2025-11-13 11:23:00-05:00,101.27999877929688,101.55999755859375,101.26589965820312,101.44999694824219,8433
2025-11-13 11:24:00-05:00,101.44000244140625,101.44000244140625,101.33999633789062,101.3499984741211,7582
2025-11-13 11:25:00-05:00,101.3499984741211,101.38999938964844,101.29000091552734,101.3550033569336,16650
2025-11-13 11:26:00-05:00,101.36000061035156,101.43000030517578,101.36000061035156,101.38500213623047,4052
2025-11-13 11:27:00-05:00,101.38500213623047,101.43000030517578,101.36000061035156,101.41500091552734,7651
2025-11-13 11:28:00-05:00,101.43000030517578,101.59500122070312,101.4000015258789,101.52999877929688,15209
2025-11-13 11:29:00-05:00,101.52999877929688,101.52999877929688,101.37999725341797,101.38500213623047,5290
2025-11-13 11:30:00-05:00,101.37000274658203,101.44499969482422,101.33000183105469,101.33000183105469,9195
2025-11-13 11:31:00-05:00,101.36000061035156,101.5,101.3550033569336,101.4800033569336,5054
2025-11-13 11:32:00-05:00,101.50499725341797,101.50499725341797,101.36000061035156,101.37999725341797,8777
2025-11-13 11:33:00-05:00,101.33000183105469,101.33000183105469,100.96499633789062,101.0,13746
2025-11-13 11:34:00-05:00,101.02999877929688,101.1500015258789,100.98999786376953,101.11000061035156,11437
2025-11-13 11:35:00-05:00,101.1500015258789,101.19999694824219,101.08000183105469,101.11000061035156,13850
2025-11-13 11:36:00-05:00,101.08000183105469,101.08000183105469,100.62000274658203,100.66999816894531,51864
2025-11-13 11:37:00-05:00,100.72000122070312,100.8499984741211,100.55999755859375,100.8499984741211,18033
2025-11-13 11:38:00-05:00,100.80999755859375,100.81999969482422,100.69000244140625,100.75,7639
2025-11-13 11:39:00-05:00,100.80999755859375,100.80999755859375,100.5199966430664,100.57499694824219,10888
2025-11-13 11:40:00-05:00,100.58999633789062,100.62999725341797,100.5,100.5250015258789,27593
2025-11-13 11:41:00-05:00,100.54000091552734,100.63480377197266,100.54000091552734,100.63480377197266,13110
2025-11-13 11:42:00-05:00,100.56999969482422,100.625,100.52529907226562,100.55999755859375,7741
2025-11-13 11:43:00-05:00,100.55999755859375,100.66500091552734,100.55999755859375,100.5875015258789,6903
2025-11-13 11:44:00-05:00,100.63999938964844,100.72000122070312,100.625,100.69000244140625,19846
2025-11-13 11:45:00-05:00,100.66000366210938,100.69000244140625,100.61499786376953,100.6500015258789,11740
2025-11-13 11:46:00-05:00,100.62999725341797,100.66999816894531,100.6050033569336,100.62999725341797,17998
2025-11-13 11:47:00-05:00,100.5999984741211,100.8499984741211,100.54000091552734,100.76000213623047,23301
2025-11-13 11:48:00-05:00,100.80999755859375,100.87000274658203,100.72000122070312,100.72000122070312,12536
2025-11-13 11:49:00-05:00,100.75,100.86499786376953,100.7249984741211,100.86499786376953,9966
2025-11-13 11:50:00-05:00,100.86000061035156,100.86000061035156,100.73760223388672,100.73760223388672,4358
2025-11-13 11:51:00-05:00,100.7750015258789,100.87000274658203,100.70999908447266,100.83000183105469,28304
2025-11-13 11:52:00-05:00,100.79000091552734,100.80000305175781,100.41999816894531,100.4800033569336,35053
2025-11-13 11:53:00-05:00,100.43000030517578,100.51000213623047,100.30999755859375,100.36000061035156,53251
2025-11-13 11:54:00-05:00,100.36000061035156,100.54000091552734,100.3499984741211,100.36499786376953,31427
2025-11-13 11:55:00-05:00,100.30999755859375,100.44000244140625,100.22109985351562,100.27749633789062,24621
2025-11-13 11:56:00-05:00,100.2699966430664,100.33000183105469,100.23999786376953,100.27999877929688,11297
2025-11-13 11:57:00-05:00,100.27999877929688,100.30999755859375,100.19000244140625,100.19999694824219,31637
2025-11-13 11:58:00-05:00,100.19000244140625,100.27999877929688,100.18000030517578,100.26000213623047,9076
2025-11-13 11:59:00-05:00,100.26000213623047,100.4000015258789,100.26000213623047,100.30000305175781,19596
2025-11-13 12:00:00-05:00,100.2699966430664,100.36699676513672,100.19999694824219,100.26000213623047,16910
2025-11-13 12:01:00-05:00,100.26000213623047,100.26000213623047,100.08999633789062,100.12000274658203,10658
2025-11-13 12:02:00-05:00,100.13999938964844,100.16999816894531,99.9800033569336,100.05999755859375,50899
2025-11-13 12:03:00-05:00,100.11000061035156,100.22000122070312,100.02999877929688,100.19499969482422,31046
2025-11-13 12:04:00-05:00,100.1500015258789,100.37000274658203,100.12000274658203,100.33999633789062,13880
2025-11-13 12:05:00-05:00,100.3499984741211,100.3499984741211,100.1500015258789,100.18499755859375,10081
2025-11-13 12:06:00-05:00,100.18499755859375,100.20999908447266,100.04000091552734,100.05000305175781,15141
2025-11-13 12:07:00-05:00,100.0199966430664,100.10379791259766,99.98999786376953,100.04000091552734,9545
2025-11-13 12:08:00-05:00,100.04000091552734,100.0999984741211,99.9800033569336,100.0,10728
2025-11-13 12:09:00-05:00,100.0,100.04000091552734,99.76499938964844,99.78500366210938,42317
2025-11-13 12:10:00-05:00,99.78500366210938,99.80999755859375,99.66000366210938,99.72509765625,49061
2025-11-13 12:11:00-05:00,99.7249984741211,99.9000015258789,99.69000244140625,99.9000015258789,24389
2025-11-13 12:12:00-05:00,99.87000274658203,99.9000015258789,99.80000305175781,99.83000183105469,9263
2025-11-13 12:13:00-05:00,99.80999755859375,99.93000030517578,99.80000305175781,99.8949966430664,13932
2025-11-13 12:14:00-05:00,99.93000030517578,99.93000030517578,99.80000305175781,99.80000305175781,12451
2025-11-13 12:15:00-05:00,99.8499984741211,99.9999008178711,99.83000183105469,99.95999908447266,25298
2025-11-13 12:16:00-05:00,99.98560333251953,100.04000091552734,99.92500305175781,100.00499725341797,26745
2025-11-13 12:17:00-05:00,100.01000213623047,100.08000183105469,99.98500061035156,100.05500030517578,20487
2025-11-13 12:18:00-05:00,100.05500030517578,100.09500122070312,99.95999908447266,100.01899719238281,17148
2025-11-13 12:19:00-05:00,99.98999786376953,100.16000366210938,99.98999786376953,100.06999969482422,8736
2025-11-13 12:20:00-05:00,100.05500030517578,100.11499786376953,99.8499984741211,99.88999938964844,34720
2025-11-13 12:21:00-05:00,99.86499786376953,99.93499755859375,99.80000305175781,99.80000305175781,5829
2025-11-13 12:22:00-05:00,99.82499694824219,99.88999938964844,99.80000305175781,99.88999938964844,4209
2025-11-13 12:23:00-05:00,99.88500213623047,100.0,99.87000274658203,100.0,11667
2025-11-13 12:24:00-05:00,99.98999786376953,99.98999786376953,99.83999633789062,99.9000015258789,6567
2025-11-13 12:25:00-05:00,99.88500213623047,99.93000030517578,99.76000213623047,99.93000030517578,9389
2025-11-13 12:26:00-05:00,99.88999938964844,99.90499877929688,99.76000213623047,99.802001953125,6521
2025-11-13 12:27:00-05:00,99.8499984741211,99.9000015258789,99.83000183105469,99.88500213623047,4155
2025-11-13 12:28:00-05:00,99.87999725341797,99.97000122070312,99.87999725341797,99.95500183105469,10510
2025-11-13 12:29:00-05:00,99.97000122070312,100.02999877929688,99.95999908447266,100.0,10294
2025-11-13 12:30:00-05:00,99.99500274658203,100.27989959716797,99.99500274658203,100.27839660644531,88788
2025-11-13 12:31:00-05:00,100.23500061035156,100.5,100.19999694824219,100.38500213623047,14014
2025-11-13 12:32:00-05:00,100.3499984741211,100.52999877929688,100.33999633789062,100.48040008544922,13363
2025-11-13 12:33:00-05:00,100.49500274658203,100.62000274658203,100.44110107421875,100.51499938964844,10626
2025-11-13 12:34:00-05:00,100.54000091552734,100.62000274658203,100.51000213623047,100.552001953125,7551
2025-11-13 12:35:00-05:00,100.54000091552734,100.58000183105469,100.27519989013672,100.30000305175781,16771
2025-11-13 12:36:00-05:00,100.30000305175781,100.30999755859375,100.17500305175781,100.19000244140625,7138
2025-11-13 12:37:00-05:00,100.19000244140625,100.19000244140625,100.05500030517578,100.08000183105469,17266
2025-11-13 12:38:00-05:00,100.08000183105469,100.08999633789062,99.9000015258789,99.97000122070312,21483
2025-11-13 12:39:00-05:00,99.97000122070312,100.06999969482422,99.97000122070312,100.03500366210938,57681
2025-11-13 12:40:00-05:00,100.03500366210938,100.12999725341797,100.01000213623047,100.12999725341797,18331
2025-11-13 12:41:00-05:00,100.06999969482422,100.06999969482422,99.9000015258789,99.95999908447266,7433
2025-11-13 12:42:00-05:00,99.95999908447266,100.04000091552734,99.95999908447266,100.0,7532
2025-11-13 12:43:00-05:00,100.02999877929688,100.0999984741211,99.90080261230469,99.90080261230469,7576
2025-11-13 12:44:00-05:00,99.94000244140625,99.94000244140625,99.76000213623047,99.79499816894531,5285
2025-11-13 12:45:00-05:00,99.78500366210938,99.81999969482422,99.69999694824219,99.71859741210938,18840
2025-11-13 12:46:00-05:00,99.7300033569336,99.7300033569336,99.5999984741211,99.69999694824219,8974
2025-11-13 12:47:00-05:00,99.66500091552734,99.69000244140625,99.52999877929688,99.52999877929688,11007
2025-11-13 12:48:00-05:00,99.56999969482422,99.68000030517578,99.56999969482422,99.66500091552734,10527
2025-11-13 12:49:00-05:00,99.69000244140625,99.76000213623047,99.61009979248047,99.69499969482422,12100
2025-11-13 12:50:00-05:00,99.69000244140625,99.76000213623047,99.61000061035156,99.76000213623047,10797
2025-11-13 12:51:00-05:00,99.77999877929688,99.79000091552734,99.68000030517578,99.68000030517578,4180
2025-11-13 12:52:00-05:00,99.66000366210938,99.69000244140625,99.625,99.6500015258789,2035
2025-11-13 12:53:00-05:00,99.73999786376953,99.73999786376953,99.70500183105469,99.73999786376953,11747
2025-11-13 12:54:00-05:00,99.7300033569336,99.83999633789062,99.7300033569336,99.80000305175781,6923
2025-11-13 12:55:00-05:00,99.77999877929688,99.80000305175781,99.66999816894531,99.72000122070312,7681
2025-11-13 12:56:00-05:00,99.72000122070312,99.7300033569336,99.5999984741211,99.5999984741211,5047
2025-11-13 12:57:00-05:00,99.5999984741211,99.63999938964844,99.54000091552734,99.58000183105469,7092
2025-11-13 12:58:00-05:00,99.62000274658203,99.62999725341797,99.5,99.61000061035156,22990
2025-11-13 12:59:00-05:00,99.58000183105469,99.58000183105469,99.40010070800781,99.48500061035156,20623
2025-11-13 13:00:00-05:00,99.5199966430664,99.6050033569336,99.48999786376953,99.5999984741211,8697
2025-11-13 13:01:00-05:00,99.61499786376953,99.6500015258789,99.52999877929688,99.52999877929688,3997
2025-11-13 13:02:00-05:00,99.54000091552734,99.71499633789062,99.54000091552734,99.66999816894531,11614
2025-11-13 13:03:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,2199
2025-11-13 13:04:00-05:00,99.6500015258789,99.6500015258789,99.54000091552734,99.55500030517578,6346
2025-11-13 13:05:00-05:00,99.58000183105469,99.58000183105469,99.41000366210938,99.47000122070312,8727
2025-11-13 13:06:00-05:00,99.47000122070312,99.62000274658203,99.45999908447266,99.55000305175781,46184
2025-11-13 13:07:00-05:00,99.58499908447266,99.5999984741211,99.41000366210938,99.51000213623047,25319
2025-11-13 13:08:00-05:00,99.47000122070312,99.53990173339844,99.4000015258789,99.45999908447266,7910
2025-11-13 13:09:00-05:00,99.44999694824219,99.5,99.41999816894531,99.41999816894531,22505
2025-11-13 13:10:00-05:00,99.4800033569336,99.72000122070312,99.44000244140625,99.66999816894531,24494
2025-11-13 13:11:00-05:00,99.66000366210938,99.95999908447266,99.62000274658203,99.93000030517578,13835
2025-11-13 13:12:00-05:00,99.9800033569336,100.02999877929688,99.83999633789062,99.87000274658203,28780
2025-11-13 13:13:00-05:00,99.88990020751953,99.9000015258789,99.72000122070312,99.72000122070312,10790
2025-11-13 13:14:00-05:00,99.72000122070312,99.76000213623047,99.68499755859375,99.72000122070312,5293
2025-11-13 13:15:00-05:00,99.76000213623047,99.9000015258789,99.76000213623047,99.8499984741211,18836
2025-11-13 13:16:00-05:00,99.83999633789062,99.87999725341797,99.77999877929688,99.79000091552734,8313
