date,open,high,low,close,volume
2025-12-03 11:31:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,381
2025-12-03 11:32:00-05:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,2488
2025-12-03 11:34:00-05:00,3.0399999618530273,3.049999952316284,3.0350000858306885,3.0350000858306885,17490
2025-12-03 11:35:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,601
2025-12-03 11:36:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1070
2025-12-03 11:37:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,154357
2025-12-03 11:38:00-05:00,3.0350000858306885,3.0450000762939453,3.0350000858306885,3.0399999618530273,0
2025-12-03 11:39:00-05:00,3.0450000762939453,3.0450000762939453,3.0299999713897705,3.0299999713897705,3772
2025-12-03 11:40:00-05:00,3.0299999713897705,3.0299999713897705,3.0297999382019043,3.0297999382019043,900
2025-12-03 11:41:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,205
2025-12-03 11:42:00-05:00,3.0299999713897705,3.035900115966797,3.0299999713897705,3.035900115966797,2347
2025-12-03 11:43:00-05:00,3.0327999591827393,3.0327999591827393,3.0299999713897705,3.0299999713897705,2073
2025-12-03 11:46:00-05:00,3.02239990234375,3.02239990234375,3.02239990234375,3.02239990234375,483
2025-12-03 11:48:00-05:00,3.025399923324585,3.025399923324585,3.0250000953674316,3.0250000953674316,978
2025-12-03 11:49:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1444
2025-12-03 11:50:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,201
2025-12-03 11:53:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,200
2025-12-03 11:54:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,1101
2025-12-03 11:55:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1695
2025-12-03 11:56:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,343
2025-12-03 11:57:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,717
2025-12-03 11:59:00-05:00,3.009999990463257,3.009999990463257,3.005000114440918,3.009999990463257,1042
2025-12-03 12:00:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,1541
2025-12-03 12:01:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2025-12-03 12:02:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,158478
2025-12-03 12:03:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,0
2025-12-03 12:04:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,1150
2025-12-03 12:05:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,906
2025-12-03 12:06:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,609
2025-12-03 12:08:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,400
2025-12-03 12:09:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1121
2025-12-03 12:10:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1010
2025-12-03 12:11:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,130
2025-12-03 12:13:00-05:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,6024
2025-12-03 12:14:00-05:00,3.0371999740600586,3.0399999618530273,3.0371999740600586,3.0399999618530273,1144
2025-12-03 12:15:00-05:00,3.0399999618530273,3.0450000762939453,3.0350000858306885,3.0450000762939453,13221
2025-12-03 12:16:00-05:00,3.0439000129699707,3.0439000129699707,3.0439000129699707,3.0439000129699707,2000
2025-12-03 12:17:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,113
2025-12-03 12:18:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,469
2025-12-03 12:19:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1800
2025-12-03 12:20:00-05:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,2036
2025-12-03 12:21:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,400
2025-12-03 12:22:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,1032
2025-12-03 12:23:00-05:00,3.0487000942230225,3.055000066757202,3.0450000762939453,3.0483999252319336,33961
2025-12-03 12:24:00-05:00,3.0499000549316406,3.0499000549316406,3.0499000549316406,3.0499000549316406,6556
2025-12-03 12:25:00-05:00,3.0450000762939453,3.0450000762939453,3.04010009765625,3.0408999919891357,2222
2025-12-03 12:26:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,110
2025-12-03 12:27:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,608
2025-12-03 12:28:00-05:00,3.0401999950408936,3.0450000762939453,3.0401999950408936,3.0450000762939453,390
2025-12-03 12:29:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,2229
2025-12-03 12:30:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,720
2025-12-03 12:31:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1639
2025-12-03 12:32:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,221
2025-12-03 12:33:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1079
2025-12-03 12:34:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,808
2025-12-03 12:35:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1678
2025-12-03 12:36:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,511
2025-12-03 12:37:00-05:00,3.049999952316284,3.049999952316284,3.0445001125335693,3.049999952316284,1430
2025-12-03 12:38:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,185470
2025-12-03 12:39:00-05:00,3.0399999618530273,3.0450000762939453,3.0250000953674316,3.0250000953674316,0
2025-12-03 12:40:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,823
2025-12-03 12:41:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,419
2025-12-03 12:42:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.02020001411438,2075
2025-12-03 12:43:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,110
2025-12-03 12:44:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,931
2025-12-03 12:45:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,310
2025-12-03 12:46:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,13091
2025-12-03 12:47:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,680
2025-12-03 12:48:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1621
2025-12-03 12:49:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,400
2025-12-03 12:50:00-05:00,3.0450000762939453,3.0450000762939453,3.0415000915527344,3.0450000762939453,1630
2025-12-03 12:51:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1300
2025-12-03 12:52:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.0450000762939453,392
2025-12-03 12:53:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2025-12-03 12:54:00-05:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,2594
2025-12-03 12:57:00-05:00,3.0450000762939453,3.0450000762939453,3.0423998832702637,3.0450000762939453,1093
2025-12-03 12:58:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,201359
2025-12-03 12:59:00-05:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,0
2025-12-03 13:00:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,2389
2025-12-03 13:01:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,420
2025-12-03 13:02:00-05:00,3.0425000190734863,3.0425000190734863,3.0425000190734863,3.0425000190734863,1600
2025-12-03 13:03:00-05:00,3.0450000762939453,3.0499000549316406,3.0450000762939453,3.0450000762939453,3939
2025-12-03 13:04:00-05:00,3.0450000762939453,3.0450000762939453,3.0299999713897705,3.0350000858306885,4897
2025-12-03 13:05:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1199
2025-12-03 13:06:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,200
2025-12-03 13:08:00-05:00,3.035599946975708,3.035599946975708,3.0199999809265137,3.0199999809265137,8018
2025-12-03 13:09:00-05:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,2747
2025-12-03 13:10:00-05:00,3.0201001167297363,3.0250000953674316,3.0201001167297363,3.0250000953674316,453
2025-12-03 13:11:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1255
2025-12-03 13:12:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,2790
2025-12-03 13:13:00-05:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,1714
2025-12-03 13:14:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,148
2025-12-03 13:15:00-05:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,2130
2025-12-03 13:16:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1326
2025-12-03 13:17:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,510
2025-12-03 13:18:00-05:00,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,5560
2025-12-03 13:19:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,660
2025-12-03 13:20:00-05:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2942
2025-12-03 13:22:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,1097
2025-12-03 13:23:00-05:00,3.015000104904175,3.015000104904175,3.009999990463257,3.009999990463257,2254
2025-12-03 13:24:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,656
2025-12-03 13:25:00-05:00,3.005000114440918,3.005000114440918,2.994999885559082,2.994999885559082,4683
2025-12-03 13:27:00-05:00,3.0,3.0,2.994999885559082,3.0,3959
2025-12-03 13:28:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,324
2025-12-03 13:29:00-05:00,3.004499912261963,3.009999990463257,3.004499912261963,3.009999990463257,1862
2025-12-03 13:31:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1223
2025-12-03 13:33:00-05:00,3.007999897003174,3.0450000762939453,3.005000114440918,3.0399999618530273,47434
2025-12-03 13:34:00-05:00,3.0299999713897705,3.0299999713897705,3.029900074005127,3.0299999713897705,10332
2025-12-03 13:35:00-05:00,3.03410005569458,3.0380001068115234,3.03410005569458,3.0350000858306885,5487
2025-12-03 13:36:00-05:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,3279
2025-12-03 13:41:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,21114
2025-12-03 13:43:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,4634
2025-12-03 13:45:00-05:00,3.0250000953674316,3.0250000953674316,3.015000104904175,3.015000104904175,1947
2025-12-03 13:46:00-05:00,3.010499954223633,3.010499954223633,3.010499954223633,3.010499954223633,1136
2025-12-03 13:47:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,632
2025-12-03 13:48:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,260
2025-12-03 13:49:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,674
2025-12-03 13:50:00-05:00,3.015000104904175,3.015000104904175,3.009999990463257,3.015000104904175,1721
2025-12-03 13:51:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,890
2025-12-03 13:52:00-05:00,3.005000114440918,3.005000114440918,3.0009000301361084,3.0009000301361084,1680
2025-12-03 13:54:00-05:00,3.009999990463257,3.009999990463257,3.005000114440918,3.005000114440918,1393
2025-12-03 13:55:00-05:00,3.0,3.0,3.0,3.0,1180
2025-12-03 13:56:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1394
2025-12-03 13:57:00-05:00,3.0,3.000999927520752,3.0,3.000999927520752,694
2025-12-03 13:58:00-05:00,3.005000114440918,3.009999990463257,3.005000114440918,3.005000114440918,516
2025-12-03 13:59:00-05:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,1242
2025-12-03 14:00:00-05:00,3.005000114440918,3.005000114440918,3.0,3.005000114440918,262598
2025-12-03 14:01:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,0
2025-12-03 14:02:00-05:00,3.015000104904175,3.0250000953674316,3.009999990463257,3.0250000953674316,5276
2025-12-03 14:03:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,567
2025-12-03 14:04:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,568
2025-12-03 14:05:00-05:00,3.0243000984191895,3.0243000984191895,3.015000104904175,3.015000104904175,2614
2025-12-03 14:06:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,141
2025-12-03 14:07:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,9470
2025-12-03 14:08:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,238
2025-12-03 14:09:00-05:00,3.0165998935699463,3.0199999809265137,3.015000104904175,3.017899990081787,5632
2025-12-03 14:10:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1080
2025-12-03 14:12:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,733
2025-12-03 14:13:00-05:00,3.015000104904175,3.015500068664551,3.015000104904175,3.015500068664551,595
2025-12-03 14:14:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,2585
2025-12-03 14:15:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1705
2025-12-03 14:16:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2259
2025-12-03 14:17:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,987
2025-12-03 14:19:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,2793
2025-12-03 14:21:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,2396
2025-12-03 14:23:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,510
2025-12-03 14:24:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,956
2025-12-03 14:25:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,5623
2025-12-03 14:27:00-05:00,3.0250000953674316,3.0250000953674316,3.015000104904175,3.015000104904175,2170
2025-12-03 14:28:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,318
2025-12-03 14:29:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,245
2025-12-03 14:30:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,2294
2025-12-03 14:32:00-05:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,1300
2025-12-03 14:33:00-05:00,3.009999990463257,3.0169999599456787,3.009999990463257,3.0169999599456787,2152
2025-12-03 14:34:00-05:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,1447
2025-12-03 14:35:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,2342
2025-12-03 14:36:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,6978
2025-12-03 14:37:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,538
2025-12-03 14:38:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,901
2025-12-03 14:39:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,1000
2025-12-03 14:40:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,726
2025-12-03 14:41:00-05:00,3.023200035095215,3.0250000953674316,3.023200035095215,3.0250000953674316,3555
2025-12-03 14:42:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1089
2025-12-03 14:43:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,316
2025-12-03 14:44:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,440
2025-12-03 14:45:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1502
2025-12-03 14:46:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1814
2025-12-03 14:47:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1434
2025-12-03 14:48:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,417
2025-12-03 14:49:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,320
2025-12-03 14:50:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,3100
