date,open,high,low,close,volume
2025-12-03 11:16:00-05:00,214.71609497070312,214.71609497070312,214.50999450683594,214.56509399414062,58001
2025-12-03 11:17:00-05:00,214.5500030517578,215.1300048828125,214.4199981689453,214.82000732421875,116311
2025-12-03 11:18:00-05:00,214.8000030517578,215.10000610351562,214.6999969482422,215.0854949951172,47170
2025-12-03 11:19:00-05:00,215.06500244140625,215.30999755859375,215.05569458007812,215.24009704589844,46249
2025-12-03 11:20:00-05:00,215.24000549316406,215.39999389648438,215.18499755859375,215.35000610351562,54656
2025-12-03 11:21:00-05:00,215.33999633789062,215.58859252929688,215.052001953125,215.102294921875,90573
2025-12-03 11:22:00-05:00,215.13999938964844,215.17990112304688,214.64999389648438,214.72500610351562,58832
2025-12-03 11:23:00-05:00,214.77999877929688,214.83999633789062,214.63499450683594,214.74620056152344,34447
2025-12-03 11:24:00-05:00,214.66000366210938,214.9600067138672,214.58999633789062,214.8300018310547,33981
2025-12-03 11:25:00-05:00,214.80999755859375,214.94000244140625,214.74000549316406,214.87469482421875,30862
2025-12-03 11:26:00-05:00,214.83999633789062,214.91990661621094,214.7176055908203,214.89999389648438,26986
2025-12-03 11:27:00-05:00,214.91000366210938,215.0800018310547,214.8000030517578,214.92999267578125,33227
2025-12-03 11:28:00-05:00,214.8583984375,214.91000366210938,214.75909423828125,214.89999389648438,22783
2025-12-03 11:29:00-05:00,214.88999938964844,215.14990234375,214.8800048828125,215.07000732421875,33992
2025-12-03 11:30:00-05:00,215.1300048828125,215.49000549316406,215.02000427246094,215.35000610351562,66714
2025-12-03 11:31:00-05:00,215.3936004638672,215.84339904785156,215.30999755859375,215.8419952392578,77840
2025-12-03 11:32:00-05:00,215.83999633789062,215.86000061035156,215.6199951171875,215.72999572753906,42009
2025-12-03 11:33:00-05:00,215.74000549316406,216.05999755859375,215.66000366210938,216.0500030517578,67098
2025-12-03 11:34:00-05:00,216.0496063232422,216.14999389648438,215.92999267578125,216.0800018310547,47874
2025-12-03 11:35:00-05:00,216.07000732421875,216.1199951171875,215.75999450683594,215.86000061035156,46731
2025-12-03 11:36:00-05:00,215.9499969482422,215.97999572753906,215.42999267578125,215.58009338378906,50025
2025-12-03 11:37:00-05:00,215.63999938964844,215.889892578125,215.6199951171875,215.83999633789062,33285
2025-12-03 11:38:00-05:00,215.86000061035156,215.97999572753906,215.77000427246094,215.85130310058594,43165
2025-12-03 11:39:00-05:00,215.80099487304688,215.88999938964844,215.66000366210938,215.66000366210938,24098
2025-12-03 11:40:00-05:00,215.62249755859375,215.8000030517578,215.4499969482422,215.7449951171875,49007
2025-12-03 11:41:00-05:00,215.7449951171875,216.0,215.74000549316406,215.97000122070312,52478
2025-12-03 11:42:00-05:00,215.92730712890625,216.05999755859375,215.77000427246094,215.89120483398438,32395
2025-12-03 11:43:00-05:00,215.89999389648438,215.89999389648438,215.55999755859375,215.75,32469
2025-12-03 11:44:00-05:00,215.75999450683594,215.85989379882812,215.6300048828125,215.85989379882812,18592
2025-12-03 11:45:00-05:00,215.80999755859375,215.86399841308594,215.6300048828125,215.6300048828125,23677
2025-12-03 11:46:00-05:00,215.6199951171875,216.05990600585938,215.57000732421875,215.9199981689453,35401
2025-12-03 11:47:00-05:00,215.97999572753906,216.15499877929688,215.86000061035156,215.9600067138672,35465
2025-12-03 11:48:00-05:00,215.9001007080078,216.00999450683594,215.67999267578125,215.74049377441406,27579
2025-12-03 11:49:00-05:00,215.72999572753906,215.76499938964844,215.5236053466797,215.56500244140625,26093
2025-12-03 11:50:00-05:00,215.52000427246094,215.52000427246094,215.00010681152344,215.19000244140625,56475
2025-12-03 11:51:00-05:00,215.19000244140625,215.3679962158203,215.16000366210938,215.27000427246094,24482
2025-12-03 11:52:00-05:00,215.27999877929688,215.49989318847656,215.27999877929688,215.3000030517578,35157
2025-12-03 11:53:00-05:00,215.27850341796875,215.31500244140625,214.96710205078125,215.0251007080078,27793
2025-12-03 11:54:00-05:00,214.98500061035156,215.0198974609375,214.67999267578125,214.69000244140625,49475
2025-12-03 11:55:00-05:00,214.69000244140625,214.72999572753906,214.33999633789062,214.4080047607422,64875
2025-12-03 11:56:00-05:00,214.44009399414062,214.658203125,214.35740661621094,214.53500366210938,35436
2025-12-03 11:57:00-05:00,214.4949951171875,214.5399932861328,214.1300048828125,214.21499633789062,53776
2025-12-03 11:58:00-05:00,214.25,214.43739318847656,214.2449951171875,214.4199981689453,35809
2025-12-03 11:59:00-05:00,214.4499969482422,214.67999267578125,214.4499969482422,214.63690185546875,34151
2025-12-03 12:00:00-05:00,214.6300048828125,214.7899932861328,214.47999572753906,214.64999389648438,49097
2025-12-03 12:01:00-05:00,214.60000610351562,214.81500244140625,214.52000427246094,214.8000030517578,25859
2025-12-03 12:02:00-05:00,214.83999633789062,214.97999572753906,214.6959991455078,214.8155059814453,27623
2025-12-03 12:03:00-05:00,214.8300018310547,214.97000122070312,214.7104949951172,214.92999267578125,23160
2025-12-03 12:04:00-05:00,214.90499877929688,215.22999572753906,214.90499877929688,215.1699981689453,33704
2025-12-03 12:05:00-05:00,215.1699981689453,215.20989990234375,214.9199981689453,214.92269897460938,19016
2025-12-03 12:06:00-05:00,214.8927001953125,214.8927001953125,214.66000366210938,214.75259399414062,35086
2025-12-03 12:07:00-05:00,214.64999389648438,214.88479614257812,214.62289428710938,214.77999877929688,20056
2025-12-03 12:08:00-05:00,214.89500427246094,214.97000122070312,214.55230712890625,214.76010131835938,30582
2025-12-03 12:09:00-05:00,214.8000030517578,214.94000244140625,214.71009826660156,214.8800048828125,16441
2025-12-03 12:10:00-05:00,214.9029998779297,214.9387969970703,214.6416015625,214.84500122070312,48554
2025-12-03 12:11:00-05:00,214.85800170898438,214.98500061035156,214.768798828125,214.94500732421875,22003
2025-12-03 12:12:00-05:00,214.94000244140625,215.2899932861328,214.88999938964844,215.25,38735
2025-12-03 12:13:00-05:00,215.22999572753906,215.4499969482422,215.20790100097656,215.4499969482422,32083
2025-12-03 12:14:00-05:00,215.39999389648438,215.60000610351562,215.2801055908203,215.5500030517578,27650
2025-12-03 12:15:00-05:00,215.52999877929688,215.88999938964844,215.47999572753906,215.7100067138672,56897
2025-12-03 12:16:00-05:00,215.74049377441406,215.9499053955078,215.57000732421875,215.73500061035156,50288
2025-12-03 12:17:00-05:00,215.73500061035156,215.89999389648438,215.6649932861328,215.8000030517578,26893
2025-12-03 12:18:00-05:00,215.82000732421875,215.89999389648438,215.610107421875,215.78509521484375,18188
2025-12-03 12:19:00-05:00,215.8300018310547,215.9499969482422,215.8166961669922,215.89999389648438,15719
2025-12-03 12:20:00-05:00,215.89999389648438,216.0500030517578,215.83999633789062,215.9499969482422,29713
2025-12-03 12:21:00-05:00,215.89309692382812,216.1300048828125,215.83999633789062,216.0771942138672,32553
2025-12-03 12:22:00-05:00,216.10000610351562,216.14999389648438,216.0,216.07000732421875,27791
2025-12-03 12:23:00-05:00,216.07000732421875,216.31419372558594,216.02000427246094,216.14999389648438,63199
2025-12-03 12:24:00-05:00,216.14999389648438,216.27999877929688,216.0399932861328,216.2050018310547,31568
2025-12-03 12:25:00-05:00,216.1999969482422,216.2404022216797,216.00999450683594,216.11000061035156,29132
2025-12-03 12:26:00-05:00,216.11000061035156,216.13999938964844,215.63999938964844,215.77549743652344,38995
2025-12-03 12:27:00-05:00,215.74000549316406,215.77000427246094,215.5,215.55499267578125,27711
2025-12-03 12:28:00-05:00,215.60000610351562,215.72999572753906,215.57009887695312,215.63499450683594,20946
2025-12-03 12:29:00-05:00,215.65769958496094,215.75999450683594,215.60000610351562,215.6199951171875,15356
2025-12-03 12:30:00-05:00,215.70730590820312,215.8300018310547,215.44009399414062,215.47999572753906,32892
2025-12-03 12:31:00-05:00,215.47000122070312,215.64999389648438,215.4600067138672,215.55999755859375,23671
2025-12-03 12:32:00-05:00,215.47999572753906,215.75990295410156,215.47999572753906,215.72500610351562,33252
2025-12-03 12:33:00-05:00,215.67999267578125,215.83999633789062,215.6501007080078,215.77049255371094,36702
2025-12-03 12:34:00-05:00,215.74000549316406,215.80990600585938,215.54849243164062,215.6280059814453,25173
2025-12-03 12:35:00-05:00,215.63999938964844,215.66000366210938,215.3782958984375,215.47999572753906,24650
2025-12-03 12:36:00-05:00,215.5399932861328,215.7030029296875,215.42999267578125,215.55999755859375,25951
2025-12-03 12:37:00-05:00,215.55499267578125,215.58999633789062,215.39999389648438,215.4824981689453,24264
2025-12-03 12:38:00-05:00,215.46449279785156,215.5449981689453,215.39999389648438,215.5305938720703,19074
2025-12-03 12:39:00-05:00,215.4739990234375,215.75,215.47000122070312,215.6999969482422,35223
2025-12-03 12:40:00-05:00,215.72999572753906,215.8300018310547,215.66000366210938,215.6999969482422,22836
2025-12-03 12:41:00-05:00,215.73109436035156,215.77999877929688,215.5399932861328,215.68499755859375,14284
2025-12-03 12:42:00-05:00,215.6300048828125,215.7100067138672,215.5500030517578,215.5500030517578,15220
2025-12-03 12:43:00-05:00,215.55999755859375,215.72999572753906,215.52000427246094,215.64999389648438,15607
2025-12-03 12:44:00-05:00,215.63999938964844,215.83999633789062,215.63999938964844,215.75340270996094,15845
2025-12-03 12:45:00-05:00,215.72000122070312,215.77000427246094,215.64999389648438,215.64999389648438,11494
2025-12-03 12:46:00-05:00,215.69000244140625,215.8000030517578,215.66250610351562,215.75999450683594,11472
2025-12-03 12:47:00-05:00,215.8000030517578,215.9199981689453,215.71009826660156,215.88999938964844,28634
2025-12-03 12:48:00-05:00,215.8699951171875,216.0,215.77999877929688,215.92999267578125,26301
2025-12-03 12:49:00-05:00,215.92999267578125,215.9593963623047,215.83999633789062,215.8800048828125,31060
2025-12-03 12:50:00-05:00,215.89999389648438,215.9199981689453,215.5800018310547,215.5800018310547,25764
2025-12-03 12:51:00-05:00,215.60000610351562,215.67340087890625,215.47000122070312,215.4864044189453,33383
2025-12-03 12:52:00-05:00,215.46859741210938,215.6999969482422,215.46859741210938,215.6699981689453,27398
2025-12-03 12:53:00-05:00,215.6699981689453,215.6999969482422,215.52000427246094,215.58999633789062,12351
2025-12-03 12:54:00-05:00,215.6199951171875,215.85000610351562,215.6199951171875,215.82200622558594,22194
2025-12-03 12:55:00-05:00,215.8300018310547,215.91250610351562,215.75999450683594,215.88499450683594,20180
2025-12-03 12:56:00-05:00,215.9199981689453,216.13999938964844,215.8699951171875,216.00120544433594,28501
2025-12-03 12:57:00-05:00,216.0,216.10000610351562,215.9600067138672,216.00999450683594,21278
2025-12-03 12:58:00-05:00,216.00509643554688,216.02000427246094,215.71859741210938,215.81129455566406,25253
2025-12-03 12:59:00-05:00,215.80499267578125,215.8300018310547,215.6999969482422,215.7967071533203,21362
2025-12-03 13:00:00-05:00,215.85000610351562,215.9499053955078,215.8000030517578,215.90280151367188,21485
2025-12-03 13:01:00-05:00,215.9499969482422,216.25,215.9499969482422,216.08999633789062,47647
2025-12-03 13:02:00-05:00,216.07000732421875,216.22000122070312,216.02000427246094,216.1999969482422,31395
2025-12-03 13:03:00-05:00,216.1999969482422,216.44000244140625,216.1999969482422,216.3000030517578,43117
2025-12-03 13:04:00-05:00,216.36000061035156,216.3800048828125,216.25,216.31500244140625,26703
2025-12-03 13:05:00-05:00,216.3800048828125,216.49000549316406,216.3101043701172,216.3101043701172,39926
2025-12-03 13:06:00-05:00,216.38999938964844,216.47999572753906,216.28070068359375,216.42010498046875,25868
2025-12-03 13:07:00-05:00,216.35000610351562,216.42999267578125,216.25,216.2624969482422,17360
2025-12-03 13:08:00-05:00,216.3125,216.3125,216.08999633789062,216.08999633789062,23658
2025-12-03 13:09:00-05:00,216.15499877929688,216.25010681152344,216.05999755859375,216.14500427246094,19398
2025-12-03 13:10:00-05:00,216.14390563964844,216.1999969482422,216.0800018310547,216.14500427246094,13109
2025-12-03 13:11:00-05:00,216.14500427246094,216.2899932861328,216.08999633789062,216.26150512695312,16347
2025-12-03 13:12:00-05:00,216.25489807128906,216.39999389648438,216.25489807128906,216.27999877929688,21719
2025-12-03 13:13:00-05:00,216.327392578125,216.37339782714844,216.22000122070312,216.36000061035156,12456
2025-12-03 13:14:00-05:00,216.38999938964844,216.4499969482422,216.30999755859375,216.39999389648438,17778
2025-12-03 13:15:00-05:00,216.41000366210938,216.41000366210938,216.15109252929688,216.19000244140625,18559
2025-12-03 13:16:00-05:00,216.21090698242188,216.3000030517578,216.11000061035156,216.1649932861328,11350
2025-12-03 13:17:00-05:00,216.1450958251953,216.1699981689453,216.05999755859375,216.07000732421875,16398
2025-12-03 13:18:00-05:00,216.05279541015625,216.1199951171875,215.9499969482422,216.00999450683594,26524
2025-12-03 13:19:00-05:00,215.9499969482422,216.00999450683594,215.88870239257812,215.91000366210938,25697
2025-12-03 13:20:00-05:00,215.8701934814453,215.8990020751953,215.62289428710938,215.82330322265625,28758
2025-12-03 13:21:00-05:00,215.8887939453125,215.9499969482422,215.8000030517578,215.86289978027344,13743
2025-12-03 13:22:00-05:00,215.89500427246094,216.24639892578125,215.85000610351562,216.125,57787
2025-12-03 13:23:00-05:00,216.17999267578125,216.25,215.94000244140625,215.99000549316406,18613
2025-12-03 13:24:00-05:00,216.00999450683594,216.07000732421875,215.92999267578125,216.0500030517578,21879
2025-12-03 13:25:00-05:00,216.02999877929688,216.13999938964844,215.97999572753906,216.10850524902344,8783
2025-12-03 13:26:00-05:00,216.07000732421875,216.27000427246094,216.04400634765625,216.2010040283203,10367
2025-12-03 13:27:00-05:00,216.3000030517578,216.4398956298828,216.24949645996094,216.25,38879
2025-12-03 13:28:00-05:00,216.2100067138672,216.3076934814453,216.17999267578125,216.30499267578125,10474
2025-12-03 13:29:00-05:00,216.26409912109375,216.35000610351562,216.25,216.3249969482422,9041
2025-12-03 13:30:00-05:00,216.39999389648438,216.58990478515625,216.35000610351562,216.53500366210938,39060
2025-12-03 13:31:00-05:00,216.53500366210938,216.60000610351562,216.36000061035156,216.43499755859375,31426
2025-12-03 13:32:00-05:00,216.4174041748047,216.4373016357422,216.22999572753906,216.38999938964844,27020
2025-12-03 13:33:00-05:00,216.38999938964844,216.4199981689453,216.2949981689453,216.32049560546875,25805
2025-12-03 13:34:00-05:00,216.33279418945312,216.64999389648438,216.25010681152344,216.6199951171875,27008
2025-12-03 13:35:00-05:00,216.63999938964844,216.7899932861328,216.60000610351562,216.6699981689453,22817
2025-12-03 13:36:00-05:00,216.61000061035156,216.75,216.61000061035156,216.6699981689453,22654
2025-12-03 13:41:00-05:00,216.9290008544922,217.02999877929688,216.8800048828125,216.9600067138672,109339
2025-12-03 13:42:00-05:00,216.9600067138672,217.14540100097656,216.88999938964844,217.10000610351562,40027
2025-12-03 13:43:00-05:00,217.0749969482422,217.1699981689453,217.0,217.1699981689453,35352
2025-12-03 13:44:00-05:00,217.1580047607422,217.17959594726562,216.97000122070312,217.0063018798828,22392
2025-12-03 13:45:00-05:00,217.0,217.00999450683594,216.66000366210938,216.66000366210938,31311
2025-12-03 13:46:00-05:00,216.6300048828125,216.75999450683594,216.6199951171875,216.7050018310547,18600
2025-12-03 13:47:00-05:00,216.7050018310547,216.74989318847656,216.60580444335938,216.66000366210938,16346
2025-12-03 13:48:00-05:00,216.66000366210938,216.75999450683594,216.6199951171875,216.67999267578125,10286
2025-12-03 13:49:00-05:00,216.72500610351562,216.77000427246094,216.61000061035156,216.66000366210938,10335
2025-12-03 13:50:00-05:00,216.58999633789062,216.71969604492188,216.38999938964844,216.4499969482422,35628
2025-12-03 13:51:00-05:00,216.3800048828125,216.4217987060547,216.0614013671875,216.10000610351562,34575
2025-12-03 13:52:00-05:00,216.0959930419922,216.22999572753906,215.9199981689453,216.17010498046875,47163
2025-12-03 13:53:00-05:00,216.21499633789062,216.3000030517578,216.1699981689453,216.25999450683594,41179
2025-12-03 13:54:00-05:00,216.24000549316406,216.24000549316406,216.07000732421875,216.1199951171875,14108
2025-12-03 13:55:00-05:00,216.1199951171875,216.12159729003906,216.02099609375,216.05499267578125,20178
2025-12-03 13:56:00-05:00,216.02999877929688,216.02999877929688,215.7100067138672,215.74000549316406,33568
2025-12-03 13:57:00-05:00,215.6999969482422,215.86000061035156,215.66000366210938,215.72999572753906,23363
