date,open,high,low,close,volume
2025-11-12 15:58:00-05:00,6.457499980926514,6.460000038146973,6.449999809265137,6.452000141143799,127936
2025-11-12 15:59:00-05:00,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,1210638
2025-11-13 09:30:00-05:00,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,2479622
2025-11-13 09:31:00-05:00,6.414999961853027,6.414999961853027,6.380000114440918,6.394999980926514,281532
2025-11-13 09:32:00-05:00,6.389999866485596,6.420000076293945,6.380000114440918,6.409999847412109,363707
2025-11-13 09:33:00-05:00,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,294408
2025-11-13 09:34:00-05:00,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,88421
2025-11-13 09:35:00-05:00,6.429900169372559,6.440000057220459,6.400000095367432,6.414999961853027,360735
2025-11-13 09:36:00-05:00,6.409999847412109,6.420000076293945,6.360000133514404,6.369999885559082,637151
2025-11-13 09:37:00-05:00,6.360000133514404,6.369999885559082,6.360000133514404,6.360000133514404,190582
2025-11-13 09:38:00-05:00,6.369900226593018,6.385000228881836,6.360000133514404,6.382400035858154,303502
2025-11-13 09:39:00-05:00,6.385000228881836,6.425000190734863,6.380000114440918,6.420000076293945,712848
2025-11-13 09:40:00-05:00,6.420000076293945,6.438600063323975,6.409999847412109,6.425000190734863,293778
2025-11-13 09:41:00-05:00,6.425000190734863,6.429800033569336,6.400000095367432,6.414999961853027,304851
2025-11-13 09:42:00-05:00,6.409999847412109,6.418900012969971,6.389999866485596,6.400000095367432,349981
2025-11-13 09:43:00-05:00,6.40500020980835,6.409999847412109,6.400000095367432,6.400000095367432,76205
2025-11-13 09:44:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,76363
2025-11-13 09:45:00-05:00,6.400000095367432,6.420000076293945,6.400000095367432,6.409999847412109,161725
2025-11-13 09:46:00-05:00,6.420000076293945,6.449999809265137,6.409999847412109,6.445000171661377,123575
2025-11-13 09:47:00-05:00,6.440000057220459,6.480000019073486,6.429999828338623,6.434999942779541,598751
2025-11-13 09:48:00-05:00,6.429999828338623,6.46999979019165,6.429999828338623,6.46999979019165,235478
2025-11-13 09:49:00-05:00,6.474999904632568,6.4899001121521,6.46999979019165,6.46999979019165,227958
2025-11-13 09:50:00-05:00,6.46999979019165,6.489999771118164,6.46999979019165,6.46999979019165,223121
2025-11-13 09:51:00-05:00,6.480000019073486,6.485000133514404,6.465000152587891,6.469900131225586,626024
2025-11-13 09:52:00-05:00,6.46999979019165,6.46999979019165,6.449999809265137,6.465000152587891,117402
2025-11-13 09:53:00-05:00,6.465000152587891,6.480000019073486,6.460000038146973,6.474999904632568,119261
2025-11-13 09:54:00-05:00,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,38805
2025-11-13 09:55:00-05:00,6.465000152587891,6.480000019073486,6.460000038146973,6.469699859619141,203863
2025-11-13 09:56:00-05:00,6.465000152587891,6.46999979019165,6.440000057220459,6.446499824523926,278287
2025-11-13 09:57:00-05:00,6.449999809265137,6.454999923706055,6.440000057220459,6.449999809265137,174097
2025-11-13 09:58:00-05:00,6.449999809265137,6.46999979019165,6.449999809265137,6.465000152587891,107687
2025-11-13 09:59:00-05:00,6.465000152587891,6.46999979019165,6.451600074768066,6.460299968719482,150625
2025-11-13 10:00:00-05:00,6.465000152587891,6.46999979019165,6.449999809265137,6.452300071716309,236361
2025-11-13 10:01:00-05:00,6.456699848175049,6.458600044250488,6.440000057220459,6.440000057220459,91567
2025-11-13 10:02:00-05:00,6.449999809265137,6.460000038146973,6.440000057220459,6.445000171661377,56871
2025-11-13 10:03:00-05:00,6.449999809265137,6.449999809265137,6.436699867248535,6.445199966430664,141030
2025-11-13 10:04:00-05:00,6.445000171661377,6.449900150299072,6.429999828338623,6.43779993057251,137115
2025-11-13 10:05:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,26250
2025-11-13 10:06:00-05:00,6.434999942779541,6.445000171661377,6.429999828338623,6.434999942779541,97925
2025-11-13 10:07:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.440000057220459,123974
2025-11-13 10:08:00-05:00,6.440000057220459,6.459799766540527,6.440000057220459,6.449999809265137,196417
2025-11-13 10:09:00-05:00,6.454999923706055,6.468400001525879,6.449999809265137,6.467700004577637,37769
2025-11-13 10:10:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,23736
2025-11-13 10:11:00-05:00,6.469799995422363,6.480000019073486,6.460000038146973,6.46999979019165,69784
2025-11-13 10:12:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.474999904632568,13299
2025-11-13 10:13:00-05:00,6.474999904632568,6.479599952697754,6.465000152587891,6.4679999351501465,30436
2025-11-13 10:14:00-05:00,6.46999979019165,6.480000019073486,6.46999979019165,6.474999904632568,63145
2025-11-13 10:15:00-05:00,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,23605
2025-11-13 10:16:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.474999904632568,44297
2025-11-13 10:17:00-05:00,6.475599765777588,6.480000019073486,6.450099945068359,6.454999923706055,99300
2025-11-13 10:18:00-05:00,6.454999923706055,6.460000038146973,6.449999809265137,6.449999809265137,94831
2025-11-13 10:19:00-05:00,6.450200080871582,6.454999923706055,6.429999828338623,6.429999828338623,165860
2025-11-13 10:20:00-05:00,6.434999942779541,6.435699939727783,6.409999847412109,6.414999961853027,73170
2025-11-13 10:21:00-05:00,6.414999961853027,6.420000076293945,6.400000095367432,6.40880012512207,144469
2025-11-13 10:22:00-05:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,31020
2025-11-13 10:23:00-05:00,6.400000095367432,6.40500020980835,6.382400035858154,6.385000228881836,259004
2025-11-13 10:24:00-05:00,6.385000228881836,6.40500020980835,6.385000228881836,6.40500020980835,138209
2025-11-13 10:25:00-05:00,6.400100231170654,6.404300212860107,6.385000228881836,6.385000228881836,83885
2025-11-13 10:26:00-05:00,6.389999866485596,6.389999866485596,6.369999885559082,6.375,115020
2025-11-13 10:27:00-05:00,6.377099990844727,6.380000114440918,6.369999885559082,6.375,35705
2025-11-13 10:28:00-05:00,6.375,6.380000114440918,6.364999771118164,6.375,193852
2025-11-13 10:29:00-05:00,6.369999885559082,6.380000114440918,6.369999885559082,6.369999885559082,134965
2025-11-13 10:30:00-05:00,6.370100021362305,6.380000114440918,6.369999885559082,6.369999885559082,160521
2025-11-13 10:31:00-05:00,6.371500015258789,6.379899978637695,6.360000133514404,6.364999771118164,638282
2025-11-13 10:32:00-05:00,6.364999771118164,6.369999885559082,6.360000133514404,6.360000133514404,115831
2025-11-13 10:33:00-05:00,6.360000133514404,6.365600109100342,6.340000152587891,6.34499979019165,394128
2025-11-13 10:34:00-05:00,6.34499979019165,6.349999904632568,6.340000152587891,6.3420000076293945,113720
2025-11-13 10:35:00-05:00,6.34499979019165,6.349999904632568,6.340000152587891,6.34499979019165,33161
2025-11-13 10:36:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.3420000076293945,57314
2025-11-13 10:37:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.347300052642822,96410
2025-11-13 10:38:00-05:00,6.342899799346924,6.349999904632568,6.340000152587891,6.34499979019165,123351
2025-11-13 10:39:00-05:00,6.349999904632568,6.349999904632568,6.340000152587891,6.348800182342529,45710
2025-11-13 10:40:00-05:00,6.341700077056885,6.349999904632568,6.340000152587891,6.340099811553955,146075
2025-11-13 10:41:00-05:00,6.349999904632568,6.349999904632568,6.340000152587891,6.34499979019165,95043
2025-11-13 10:42:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.34499979019165,177490
2025-11-13 10:43:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.340000152587891,59123
2025-11-13 10:44:00-05:00,6.34499979019165,6.349299907684326,6.330100059509277,6.34499979019165,348505
2025-11-13 10:45:00-05:00,6.34499979019165,6.34499979019165,6.320000171661377,6.321300029754639,310602
2025-11-13 10:46:00-05:00,6.328499794006348,6.329999923706055,6.309999942779541,6.31220006942749,225920
2025-11-13 10:47:00-05:00,6.309999942779541,6.320000171661377,6.289999961853027,6.289999961853027,751683
2025-11-13 10:48:00-05:00,6.289999961853027,6.29010009765625,6.269999980926514,6.272200107574463,563161
2025-11-13 10:49:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.270299911499023,304637
2025-11-13 10:50:00-05:00,6.271399974822998,6.289999961853027,6.269999980926514,6.28000020980835,283358
2025-11-13 10:51:00-05:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,79277
2025-11-13 10:52:00-05:00,6.28000020980835,6.289999961853027,6.275000095367432,6.28000020980835,158593
2025-11-13 10:53:00-05:00,6.289999961853027,6.300000190734863,6.284999847412109,6.298500061035156,336364
2025-11-13 10:54:00-05:00,6.29010009765625,6.300000190734863,6.28000020980835,6.284999847412109,229602
2025-11-13 10:55:00-05:00,6.286499977111816,6.295000076293945,6.28000020980835,6.284999847412109,202250
2025-11-13 10:56:00-05:00,6.284999847412109,6.289999961853027,6.280099868774414,6.284999847412109,25547
2025-11-13 10:57:00-05:00,6.284999847412109,6.289999961853027,6.28000020980835,6.284999847412109,33799
2025-11-13 10:58:00-05:00,6.2855000495910645,6.289999961853027,6.28000020980835,6.28000020980835,100996
2025-11-13 10:59:00-05:00,6.284599781036377,6.289999961853027,6.269999980926514,6.279799938201904,152279
2025-11-13 11:00:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.274499893188477,193481
2025-11-13 11:01:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,77621
2025-11-13 11:02:00-05:00,6.277599811553955,6.28000020980835,6.269999980926514,6.275000095367432,107150
2025-11-13 11:03:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.272500038146973,76008
2025-11-13 11:04:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,117912
2025-11-13 11:05:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.274700164794922,90511
2025-11-13 11:06:00-05:00,6.269999980926514,6.28000020980835,6.25,6.251200199127197,346748
2025-11-13 11:07:00-05:00,6.260000228881836,6.269899845123291,6.25,6.259399890899658,308549
2025-11-13 11:08:00-05:00,6.250100135803223,6.2657999992370605,6.239999771118164,6.2657999992370605,302558
2025-11-13 11:09:00-05:00,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,153849
2025-11-13 11:10:00-05:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,314020
2025-11-13 11:11:00-05:00,6.241399765014648,6.25,6.230000019073486,6.239999771118164,170144
2025-11-13 11:12:00-05:00,6.230400085449219,6.239999771118164,6.230000019073486,6.230000019073486,128736
2025-11-13 11:13:00-05:00,6.235000133514404,6.2399001121521,6.21999979019165,6.230000019073486,635101
2025-11-13 11:14:00-05:00,6.230899810791016,6.235000133514404,6.210000038146973,6.224999904632568,481357
2025-11-13 11:15:00-05:00,6.224999904632568,6.239999771118164,6.21999979019165,6.224999904632568,379740
2025-11-13 11:16:00-05:00,6.21999979019165,6.230000019073486,6.210000038146973,6.21999979019165,269046
2025-11-13 11:17:00-05:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,115227
2025-11-13 11:18:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,220240
2025-11-13 11:19:00-05:00,6.215000152587891,6.230000019073486,6.210000038146973,6.224999904632568,205254
2025-11-13 11:20:00-05:00,6.2220001220703125,6.230000019073486,6.210000038146973,6.210000038146973,168712
2025-11-13 11:21:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.215000152587891,58271
2025-11-13 11:22:00-05:00,6.215000152587891,6.21999979019165,6.210000038146973,6.215000152587891,39433
2025-11-13 11:23:00-05:00,6.215000152587891,6.239999771118164,6.210000038146973,6.235000133514404,803604
2025-11-13 11:24:00-05:00,6.238800048828125,6.239999771118164,6.220099925994873,6.220099925994873,496070
2025-11-13 11:25:00-05:00,6.224999904632568,6.230000019073486,6.21999979019165,6.21999979019165,60828
2025-11-13 11:26:00-05:00,6.222099781036377,6.229000091552734,6.21999979019165,6.224999904632568,54176
2025-11-13 11:27:00-05:00,6.224999904632568,6.239999771118164,6.223499774932861,6.230000019073486,114216
2025-11-13 11:28:00-05:00,6.239699840545654,6.2399001121521,6.230000019073486,6.231299877166748,31090
2025-11-13 11:29:00-05:00,6.230000019073486,6.239699840545654,6.230000019073486,6.237599849700928,23184
2025-11-13 11:30:00-05:00,6.230000019073486,6.2399001121521,6.230000019073486,6.230000019073486,38507
2025-11-13 11:31:00-05:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,96284
2025-11-13 11:32:00-05:00,6.239999771118164,6.25,6.230000019073486,6.244999885559082,168839
2025-11-13 11:33:00-05:00,6.239999771118164,6.269999980926514,6.239999771118164,6.264999866485596,262627
2025-11-13 11:34:00-05:00,6.264999866485596,6.28000020980835,6.260000228881836,6.275000095367432,120920
2025-11-13 11:35:00-05:00,6.275000095367432,6.28000020980835,6.260000228881836,6.260000228881836,133052
2025-11-13 11:36:00-05:00,6.264999866485596,6.264999866485596,6.230000019073486,6.235000133514404,246867
2025-11-13 11:37:00-05:00,6.235000133514404,6.25,6.230000019073486,6.235000133514404,216418
2025-11-13 11:38:00-05:00,6.235000133514404,6.239999771118164,6.21999979019165,6.230100154876709,120833
2025-11-13 11:39:00-05:00,6.235000133514404,6.239999771118164,6.21999979019165,6.230000019073486,128900
2025-11-13 11:40:00-05:00,6.224800109863281,6.230000019073486,6.21999979019165,6.2210001945495605,99222
2025-11-13 11:41:00-05:00,6.2220001220703125,6.229899883270264,6.21999979019165,6.21999979019165,29814
2025-11-13 11:42:00-05:00,6.21999979019165,6.228799819946289,6.210000038146973,6.224999904632568,150265
2025-11-13 11:43:00-05:00,6.224999904632568,6.23859977722168,6.21999979019165,6.224999904632568,198440
2025-11-13 11:44:00-05:00,6.21999979019165,6.230000019073486,6.21999979019165,6.224999904632568,58762
2025-11-13 11:45:00-05:00,6.224999904632568,6.239999771118164,6.224800109863281,6.235000133514404,145940
2025-11-13 11:46:00-05:00,6.235000133514404,6.239999771118164,6.230000019073486,6.2399001121521,70911
2025-11-13 11:47:00-05:00,6.234799861907959,6.25,6.231200218200684,6.244999885559082,58309
2025-11-13 11:48:00-05:00,6.239999771118164,6.25,6.239999771118164,6.244999885559082,85509
2025-11-13 11:49:00-05:00,6.244999885559082,6.255000114440918,6.239999771118164,6.254799842834473,99791
2025-11-13 11:50:00-05:00,6.250199794769287,6.2555999755859375,6.24459981918335,6.244999885559082,109922
2025-11-13 11:51:00-05:00,6.247700214385986,6.267300128936768,6.247700214385986,6.266499996185303,68263
2025-11-13 11:52:00-05:00,6.264999866485596,6.265100002288818,6.250100135803223,6.255000114440918,58063
2025-11-13 11:53:00-05:00,6.255000114440918,6.264999866485596,6.251699924468994,6.257500171661377,50447
2025-11-13 11:54:00-05:00,6.255000114440918,6.260000228881836,6.25,6.255000114440918,30186
2025-11-13 11:55:00-05:00,6.253499984741211,6.259900093078613,6.239999771118164,6.2484002113342285,57429
2025-11-13 11:56:00-05:00,6.241499900817871,6.249899864196777,6.239999771118164,6.243100166320801,60283
2025-11-13 11:57:00-05:00,6.246500015258789,6.248600006103516,6.235000133514404,6.239999771118164,63629
2025-11-13 11:58:00-05:00,6.239999771118164,6.244999885559082,6.230000019073486,6.235000133514404,38336
2025-11-13 11:59:00-05:00,6.230100154876709,6.248000144958496,6.230000019073486,6.244999885559082,105828
2025-11-13 12:00:00-05:00,6.246799945831299,6.25,6.239999771118164,6.25,66446
2025-11-13 12:01:00-05:00,6.248899936676025,6.260000228881836,6.244999885559082,6.255000114440918,124576
2025-11-13 12:02:00-05:00,6.25,6.260000228881836,6.239999771118164,6.244699954986572,102460
2025-11-13 12:03:00-05:00,6.244999885559082,6.260000228881836,6.239999771118164,6.25,114210
2025-11-13 12:04:00-05:00,6.255000114440918,6.269999980926514,6.25,6.261099815368652,140954
2025-11-13 12:05:00-05:00,6.267399787902832,6.269999980926514,6.25,6.260000228881836,163045
2025-11-13 12:06:00-05:00,6.259399890899658,6.269999980926514,6.239999771118164,6.240099906921387,310791
2025-11-13 12:07:00-05:00,6.248000144958496,6.25,6.239999771118164,6.249899864196777,13046
2025-11-13 12:08:00-05:00,6.239999771118164,6.244999885559082,6.230000019073486,6.235000133514404,83623
2025-11-13 12:09:00-05:00,6.236599922180176,6.239999771118164,6.21999979019165,6.220099925994873,76896
2025-11-13 12:10:00-05:00,6.21999979019165,6.224999904632568,6.210000038146973,6.210000038146973,189767
2025-11-13 12:11:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,39702
2025-11-13 12:12:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,37949
2025-11-13 12:13:00-05:00,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,70735
2025-11-13 12:14:00-05:00,6.219900131225586,6.21999979019165,6.199999809265137,6.204999923706055,357180
2025-11-13 12:15:00-05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.202000141143799,112416
2025-11-13 12:16:00-05:00,6.199999809265137,6.210000038146973,6.199999809265137,6.204999923706055,63379
2025-11-13 12:17:00-05:00,6.210000038146973,6.210000038146973,6.199999809265137,6.200099945068359,134188
2025-11-13 12:18:00-05:00,6.199999809265137,6.207600116729736,6.190000057220459,6.195000171661377,303136
2025-11-13 12:19:00-05:00,6.195000171661377,6.199999809265137,6.179999828338623,6.180099964141846,151561
