date,open,high,low,close,volume
2025-12-03 13:05:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,483
2025-12-03 13:06:00-05:00,3.492500066757202,3.492500066757202,3.490000009536743,3.490000009536743,1856
2025-12-03 13:07:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,259
2025-12-03 13:08:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,213
2025-12-03 13:09:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,1041
2025-12-03 13:10:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.490000009536743,2584
2025-12-03 13:11:00-05:00,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,26489
2025-12-03 13:12:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1178
2025-12-03 13:14:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,708
2025-12-03 13:15:00-05:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,35144
2025-12-03 13:16:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1175
2025-12-03 13:18:00-05:00,3.539900064468384,3.539900064468384,3.5299999713897705,3.5299999713897705,6018
2025-12-03 13:19:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,2438
2025-12-03 13:20:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,2126
2025-12-03 13:21:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3191
2025-12-03 13:22:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1824
2025-12-03 13:23:00-05:00,3.5350000858306885,3.5350000858306885,3.5343000888824463,3.5350000858306885,1669
2025-12-03 13:24:00-05:00,3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5199999809265137,3258
2025-12-03 13:25:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,4488
2025-12-03 13:26:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1539
2025-12-03 13:27:00-05:00,3.5250000953674316,3.5299999713897705,3.5199999809265137,3.52020001411438,4656
2025-12-03 13:28:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,4906
2025-12-03 13:29:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,4581
2025-12-03 13:30:00-05:00,3.5250000953674316,3.5399999618530273,3.5250000953674316,3.5350000858306885,13031
2025-12-03 13:31:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,2604
2025-12-03 13:33:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,798
2025-12-03 13:36:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,568
2025-12-03 13:41:00-05:00,3.5125999450683594,3.51990008354187,3.5125999450683594,3.51990008354187,15036
2025-12-03 13:42:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,806
2025-12-03 13:43:00-05:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,1116
2025-12-03 13:44:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,654
2025-12-03 13:45:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,641
2025-12-03 13:46:00-05:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918,2182
2025-12-03 13:47:00-05:00,3.505000114440918,3.515000104904175,3.505000114440918,3.515000104904175,1747
2025-12-03 13:48:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1876
2025-12-03 13:51:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1236
2025-12-03 13:52:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,340
2025-12-03 13:53:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,618
2025-12-03 13:54:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,400
2025-12-03 13:55:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,985
2025-12-03 13:57:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,364
2025-12-03 13:58:00-05:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,1442
2025-12-03 13:59:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,289
2025-12-03 14:00:00-05:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,605
2025-12-03 14:01:00-05:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,506
2025-12-03 14:02:00-05:00,3.509999990463257,3.5250000953674316,3.509999990463257,3.5250000953674316,2930
2025-12-03 14:03:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,298
2025-12-03 14:04:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,999
2025-12-03 14:07:00-05:00,3.5250000953674316,3.5257999897003174,3.5250000953674316,3.5250000953674316,985
2025-12-03 14:08:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,619
2025-12-03 14:09:00-05:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,1761
2025-12-03 14:10:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,176
2025-12-03 14:11:00-05:00,3.5250000953674316,3.5250000953674316,3.5244998931884766,3.5244998931884766,2049
2025-12-03 14:12:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,966
2025-12-03 14:13:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,507
2025-12-03 14:14:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,669
2025-12-03 14:15:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,1301
2025-12-03 14:16:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5250000953674316,912
2025-12-03 14:17:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5250000953674316,440500
2025-12-03 14:18:00-05:00,3.5250000953674316,3.5399999618530273,3.5250000953674316,3.5350000858306885,0
2025-12-03 14:20:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,431
2025-12-03 14:21:00-05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.5350000858306885,28773
2025-12-03 14:24:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1151
2025-12-03 14:25:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1926
2025-12-03 14:26:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,553
2025-12-03 14:27:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,1935
2025-12-03 14:28:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,105
2025-12-03 14:29:00-05:00,3.537899971008301,3.537899971008301,3.537899971008301,3.537899971008301,2181
2025-12-03 14:31:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1007
2025-12-03 14:32:00-05:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3681
2025-12-03 14:33:00-05:00,3.5199999809265137,3.521399974822998,3.5199999809265137,3.521399974822998,1544
2025-12-03 14:34:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5199999809265137,5024
2025-12-03 14:35:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,1098
2025-12-03 14:36:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,4833
2025-12-03 14:37:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,167
2025-12-03 14:38:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1321
2025-12-03 14:39:00-05:00,3.539900064468384,3.5399999618530273,3.5350000858306885,3.5399999618530273,1543
2025-12-03 14:40:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,673
2025-12-03 14:41:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,5412
2025-12-03 14:42:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1138
2025-12-03 14:43:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,687
2025-12-03 14:44:00-05:00,3.5299999713897705,3.5355000495910645,3.5299999713897705,3.5350000858306885,4694
2025-12-03 14:45:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5350000858306885,3811
2025-12-03 14:46:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1092
2025-12-03 14:47:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,539
2025-12-03 14:48:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,1241
2025-12-03 14:50:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273,473
2025-12-03 14:51:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,960
2025-12-03 14:52:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,1132
2025-12-03 14:53:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,1257
2025-12-03 14:54:00-05:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,36788
2025-12-03 14:55:00-05:00,3.5541999340057373,3.5541999340057373,3.5541999340057373,3.5541999340057373,330
2025-12-03 14:56:00-05:00,3.559999942779541,3.559999942779541,3.5562000274658203,3.5562000274658203,5593
2025-12-03 14:57:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,755
2025-12-03 14:58:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,606
2025-12-03 14:59:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,3033
2025-12-03 15:00:00-05:00,3.559999942779541,3.559999942779541,3.555000066757202,3.555000066757202,2044
2025-12-03 15:01:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,534
2025-12-03 15:02:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,377
2025-12-03 15:03:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,1023
2025-12-03 15:04:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2253
2025-12-03 15:05:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.559999942779541,3339
2025-12-03 15:06:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,1553
2025-12-03 15:07:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.549999952316284,2331
2025-12-03 15:08:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,2265
2025-12-03 15:09:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.555000066757202,1399
2025-12-03 15:10:00-05:00,3.554800033569336,3.554800033569336,3.554800033569336,3.554800033569336,1032
2025-12-03 15:11:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,6026
2025-12-03 15:12:00-05:00,3.555000066757202,3.555000066757202,3.549999952316284,3.5536999702453613,4204
2025-12-03 15:13:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,211
2025-12-03 15:14:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,5857
2025-12-03 15:15:00-05:00,3.545599937438965,3.545599937438965,3.5450000762939453,3.5450000762939453,7341
2025-12-03 15:16:00-05:00,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,11258
2025-12-03 15:17:00-05:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,23238
2025-12-03 15:19:00-05:00,3.555000066757202,3.559999942779541,3.555000066757202,3.559999942779541,2088
2025-12-03 15:20:00-05:00,3.559999942779541,3.565000057220459,3.559999942779541,3.559999942779541,14536
2025-12-03 15:21:00-05:00,3.559999942779541,3.565000057220459,3.559999942779541,3.565000057220459,1429
2025-12-03 15:22:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,8399
2025-12-03 15:23:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.565000057220459,28592
2025-12-03 15:24:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1557
2025-12-03 15:25:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,1614
2025-12-03 15:26:00-05:00,3.564500093460083,3.565000057220459,3.564500093460083,3.565000057220459,1766
2025-12-03 15:27:00-05:00,3.565000057220459,3.565000057220459,3.5648000240325928,3.565000057220459,1818
2025-12-03 15:28:00-05:00,3.559999942779541,3.565000057220459,3.559999942779541,3.565000057220459,1392
2025-12-03 15:29:00-05:00,3.565000057220459,3.56850004196167,3.559999942779541,3.559999942779541,2282
2025-12-03 15:30:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,2564
2025-12-03 15:31:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,1841
2025-12-03 15:32:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,2814
2025-12-03 15:33:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.565000057220459,2193
2025-12-03 15:34:00-05:00,3.565000057220459,3.565000057220459,3.559999942779541,3.559999942779541,1463
2025-12-03 15:35:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3153
2025-12-03 15:36:00-05:00,3.549999952316284,3.552999973297119,3.549999952316284,3.552999973297119,2413
2025-12-03 15:37:00-05:00,3.555000066757202,3.555500030517578,3.549999952316284,3.549999952316284,1642
2025-12-03 15:38:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3660
2025-12-03 15:39:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,842
2025-12-03 15:40:00-05:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5450000762939453,6494
2025-12-03 15:41:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,3703
2025-12-03 15:42:00-05:00,3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5399999618530273,3378
2025-12-03 15:43:00-05:00,3.5471999645233154,3.549999952316284,3.5450000762939453,3.549999952316284,5773
2025-12-03 15:44:00-05:00,3.5450000762939453,3.569999933242798,3.5399999618530273,3.565000057220459,118832
2025-12-03 15:45:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1891
2025-12-03 15:46:00-05:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,2651
2025-12-03 15:47:00-05:00,3.565000057220459,3.575000047683716,3.565000057220459,3.575000047683716,19119
2025-12-03 15:48:00-05:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,1288
2025-12-03 15:49:00-05:00,3.569999933242798,3.575000047683716,3.559999942779541,3.565000057220459,19837
2025-12-03 15:50:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565200090408325,11925
2025-12-03 15:51:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565500020980835,5312
2025-12-03 15:52:00-05:00,3.568000078201294,3.568000078201294,3.565000057220459,3.565000057220459,4615
2025-12-03 15:53:00-05:00,3.565000057220459,3.569999933242798,3.565000057220459,3.565000057220459,7359
2025-12-03 15:54:00-05:00,3.565000057220459,3.569999933242798,3.5601000785827637,3.565000057220459,4453
2025-12-03 15:55:00-05:00,3.569999933242798,3.569999933242798,3.565000057220459,3.569999933242798,8475
2025-12-03 15:56:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5792999267578125,38866
2025-12-03 15:57:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,48008
2025-12-03 15:58:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.578000068664551,28086
2025-12-03 15:59:00-05:00,3.575000047683716,3.5799999237060547,3.575000047683716,3.575000047683716,30904
2025-12-04 09:30:00-05:00,3.569999933242798,3.569999933242798,3.555000066757202,3.569999933242798,71964
2025-12-04 09:31:00-05:00,3.569999933242798,3.5899999141693115,3.565000057220459,3.565000057220459,5920
2025-12-04 09:32:00-05:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5399999618530273,987
2025-12-04 09:33:00-05:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.549999952316284,1163
2025-12-04 09:34:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1315
2025-12-04 09:35:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,219
2025-12-04 09:37:00-05:00,3.5399999618530273,3.5450000762939453,3.5350000858306885,3.5450000762939453,1619
2025-12-04 09:38:00-05:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,504
2025-12-04 09:39:00-05:00,3.5450000762939453,3.5450000762939453,3.5350000858306885,3.5350000858306885,784
2025-12-04 09:40:00-05:00,3.5399999618530273,3.5455000400543213,3.5399999618530273,3.5450000762939453,2493
2025-12-04 09:41:00-05:00,3.5450000762939453,3.5450000762939453,3.5350000858306885,3.5350000858306885,740
2025-12-04 09:42:00-05:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,393
2025-12-04 09:43:00-05:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3704
2025-12-04 09:44:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,256
2025-12-04 09:45:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,501
2025-12-04 09:46:00-05:00,3.5250000953674316,3.5250000953674316,3.5199999809265137,3.5250000953674316,22921
2025-12-04 09:47:00-05:00,3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,0
2025-12-04 09:48:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,520
2025-12-04 09:49:00-05:00,3.5250000953674316,3.5350000858306885,3.5250000953674316,3.5350000858306885,2121
