date,open,high,low,close,volume
2025-12-03 12:00:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,620
2025-12-03 12:01:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,311205
2025-12-03 12:02:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2025-12-03 12:03:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,309505
2025-12-03 12:04:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0
2025-12-03 12:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,309395
2025-12-03 12:06:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,0
2025-12-03 12:07:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,1386
2025-12-03 12:08:00-05:00,1.440000057220459,1.4500000476837158,1.4399000406265259,1.4419000148773193,53454
2025-12-03 12:09:00-05:00,1.4500000476837158,1.4500000476837158,1.4470000267028809,1.4500000476837158,9394
2025-12-03 12:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1535
2025-12-03 12:11:00-05:00,1.4450000524520874,1.4500000476837158,1.4444999694824219,1.4500000476837158,22619
2025-12-03 12:12:00-05:00,1.4499000310897827,1.4500000476837158,1.4401999711990356,1.4496999979019165,18835
2025-12-03 12:13:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,13315
2025-12-03 12:14:00-05:00,1.4450000524520874,1.4499000310897827,1.4450000524520874,1.4499000310897827,10001
2025-12-03 12:15:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4500000476837158,35767
2025-12-03 12:16:00-05:00,1.4500000476837158,1.4586000442504883,1.4500000476837158,1.454200029373169,9987
2025-12-03 12:17:00-05:00,1.4550000429153442,1.4550000429153442,1.4530999660491943,1.4530999660491943,221
2025-12-03 12:19:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,644
2025-12-03 12:20:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1878
2025-12-03 12:21:00-05:00,1.4586999416351318,1.4586999416351318,1.4586999416351318,1.4586999416351318,0
2025-12-03 12:22:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,8172
2025-12-03 12:23:00-05:00,1.4501999616622925,1.4550000429153442,1.4500000476837158,1.4550000429153442,1937
2025-12-03 12:24:00-05:00,1.4550000429153442,1.4560999870300293,1.4500000476837158,1.4500000476837158,6933
2025-12-03 12:25:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,21471
2025-12-03 12:26:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.444200038909912,5587
2025-12-03 12:27:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.444000005722046,24500
2025-12-03 12:28:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.440000057220459,18318
2025-12-03 12:29:00-05:00,1.440000057220459,1.4494999647140503,1.440000057220459,1.4450000524520874,5060
2025-12-03 12:30:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.440000057220459,2132
2025-12-03 12:31:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,926
2025-12-03 12:32:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4444999694824219,11876
2025-12-03 12:33:00-05:00,1.4496999979019165,1.4496999979019165,1.440000057220459,1.4450000524520874,6938
2025-12-03 12:34:00-05:00,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,340
2025-12-03 12:38:00-05:00,1.4500000476837158,1.4500000476837158,1.4483000040054321,1.4500000476837158,20479
2025-12-03 12:40:00-05:00,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,5040
2025-12-03 12:41:00-05:00,1.4600000381469727,1.4697999954223633,1.4600000381469727,1.4600000381469727,60676
2025-12-03 12:42:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1940
2025-12-03 12:43:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,3362
2025-12-03 12:44:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,2239
2025-12-03 12:45:00-05:00,1.465499997138977,1.465499997138977,1.4644999504089355,1.465000033378601,2484
2025-12-03 12:46:00-05:00,1.468000054359436,1.4700000286102295,1.468000054359436,1.4700000286102295,1201
2025-12-03 12:47:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4699000120162964,31323
2025-12-03 12:48:00-05:00,1.465000033378601,1.4696999788284302,1.465000033378601,1.465000033378601,1391
2025-12-03 12:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,2180
2025-12-03 12:51:00-05:00,1.4694000482559204,1.4694000482559204,1.4694000482559204,1.4694000482559204,571
2025-12-03 12:52:00-05:00,1.465000033378601,1.4800000190734863,1.465000033378601,1.475000023841858,39995
2025-12-03 12:53:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,4201
2025-12-03 12:54:00-05:00,1.4716999530792236,1.475000023841858,1.4700000286102295,1.475000023841858,3495
2025-12-03 12:56:00-05:00,1.4700000286102295,1.4726999998092651,1.4700000286102295,1.4700000286102295,1100
2025-12-03 12:57:00-05:00,1.475000023841858,1.475000023841858,1.4635000228881836,1.4635000228881836,2144
2025-12-03 12:58:00-05:00,1.4699000120162964,1.4699000120162964,1.4673999547958374,1.4673999547958374,7225
2025-12-03 12:59:00-05:00,1.465000033378601,1.4697999954223633,1.465000033378601,1.465000033378601,1681
2025-12-03 13:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,3298
2025-12-03 13:01:00-05:00,1.46589994430542,1.46589994430542,1.46589994430542,1.46589994430542,593
2025-12-03 13:03:00-05:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4601999521255493,1229
2025-12-03 13:04:00-05:00,1.4681999683380127,1.4681999683380127,1.4600000381469727,1.4600000381469727,465819
2025-12-03 13:05:00-05:00,1.4600000381469727,1.4665000438690186,1.4600000381469727,1.4665000438690186,0
2025-12-03 13:06:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,465329
2025-12-03 13:07:00-05:00,1.4651000499725342,1.4651000499725342,1.4600000381469727,1.4600000381469727,0
2025-12-03 13:08:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,2544
2025-12-03 13:09:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,988
2025-12-03 13:10:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,445
2025-12-03 13:11:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.4600000381469727,935
2025-12-03 13:12:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1742
2025-12-03 13:13:00-05:00,1.4656000137329102,1.4656000137329102,1.4600000381469727,1.4600000381469727,1450
2025-12-03 13:14:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.475000023841858,57452
2025-12-03 13:16:00-05:00,1.475000023841858,1.4799000024795532,1.475000023841858,1.4799000024795532,937
2025-12-03 13:17:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4799000024795532,2211
2025-12-03 13:18:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,7062
2025-12-03 13:19:00-05:00,1.4850000143051147,1.48580002784729,1.4850000143051147,1.4850000143051147,1110
2025-12-03 13:20:00-05:00,1.4850000143051147,1.489400029182434,1.4850000143051147,1.4850000143051147,1937
2025-12-03 13:21:00-05:00,1.4855999946594238,1.4855999946594238,1.4850000143051147,1.4850000143051147,6504
2025-12-03 13:22:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,147
2025-12-03 13:23:00-05:00,1.4801000356674194,1.4850000143051147,1.4800000190734863,1.4850000143051147,2899
2025-12-03 13:24:00-05:00,1.4802000522613525,1.4850000143051147,1.4802000522613525,1.4850000143051147,10641
2025-12-03 13:26:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,462
2025-12-03 13:27:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,219
2025-12-03 13:28:00-05:00,1.4850000143051147,1.4854999780654907,1.4800000190734863,1.4800000190734863,2679
2025-12-03 13:29:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,1144
2025-12-03 13:30:00-05:00,1.4840999841690063,1.4850000143051147,1.4800000190734863,1.4800000190734863,12429
2025-12-03 13:31:00-05:00,1.4804999828338623,1.4804999828338623,1.4700000286102295,1.4700000286102295,9954
2025-12-03 13:32:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,1139
2025-12-03 13:33:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,17312
2025-12-03 13:34:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,17513
2025-12-03 13:35:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4778000116348267,51285
2025-12-03 13:36:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,3320
2025-12-03 13:41:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,89139
2025-12-03 13:42:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,871
2025-12-03 13:43:00-05:00,1.465000033378601,1.4664000272750854,1.4634000062942505,1.465000033378601,2858
2025-12-03 13:44:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,920
2025-12-03 13:45:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,23502
2025-12-03 13:46:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2040
2025-12-03 13:47:00-05:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,854
2025-12-03 13:48:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,516
2025-12-03 13:50:00-05:00,1.465499997138977,1.465499997138977,1.465000033378601,1.465000033378601,1740
2025-12-03 13:51:00-05:00,1.465000033378601,1.4658000469207764,1.465000033378601,1.4658000469207764,1792
2025-12-03 13:52:00-05:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,1645
2025-12-03 13:53:00-05:00,1.4600000381469727,1.4658000469207764,1.4600000381469727,1.4600000381469727,1017
2025-12-03 13:54:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,571
2025-12-03 13:55:00-05:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4550000429153442,39139
2025-12-03 13:56:00-05:00,1.4526000022888184,1.4550000429153442,1.4500000476837158,1.4500000476837158,1808
2025-12-03 13:57:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,3045
2025-12-03 13:58:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,335
2025-12-03 13:59:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,1683
2025-12-03 14:00:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1816
2025-12-03 14:01:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4500000476837158,524
2025-12-03 14:02:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,3662
2025-12-03 14:03:00-05:00,1.4500000476837158,1.465000033378601,1.4500000476837158,1.465000033378601,7899
2025-12-03 14:05:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2434
2025-12-03 14:06:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,223
2025-12-03 14:07:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,781
2025-12-03 14:08:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,3080
2025-12-03 14:10:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,170
2025-12-03 14:11:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,612
2025-12-03 14:12:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2025-12-03 14:13:00-05:00,1.4601999521255493,1.465000033378601,1.4600000381469727,1.465000033378601,2898
2025-12-03 14:14:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.4600000381469727,684
2025-12-03 14:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,390
2025-12-03 14:16:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,450
2025-12-03 14:17:00-05:00,1.4600000381469727,1.468000054359436,1.4600000381469727,1.4600000381469727,2181
2025-12-03 14:18:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.4600000381469727,620310
2025-12-03 14:19:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4699000120162964,0
2025-12-03 14:20:00-05:00,1.465000033378601,1.4800000190734863,1.465000033378601,1.4800000190734863,7784
2025-12-03 14:21:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,5720
2025-12-03 14:22:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,1023
2025-12-03 14:24:00-05:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,5875
2025-12-03 14:25:00-05:00,1.4701000452041626,1.4752000570297241,1.4701000452041626,1.4752000570297241,5824
2025-12-03 14:26:00-05:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,15730
2025-12-03 14:27:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,419
2025-12-03 14:28:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3695
2025-12-03 14:29:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,777
2025-12-03 14:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,365
2025-12-03 14:31:00-05:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4726999998092651,5909
2025-12-03 14:32:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,6288
2025-12-03 14:33:00-05:00,1.4700000286102295,1.475000023841858,1.4600000381469727,1.4630000591278076,35178
2025-12-03 14:34:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4520
2025-12-03 14:35:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,5310
2025-12-03 14:36:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4500000476837158,0
2025-12-03 14:37:00-05:00,1.4500000476837158,1.457900047302246,1.4500000476837158,1.457900047302246,2402
2025-12-03 14:38:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,982
2025-12-03 14:39:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4526000022888184,3545
2025-12-03 14:40:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,550
2025-12-03 14:41:00-05:00,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4450000524520874,22640
2025-12-03 14:42:00-05:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4600000381469727,4124
2025-12-03 14:44:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,6065
2025-12-03 14:45:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1141
2025-12-03 14:47:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,295
2025-12-03 14:48:00-05:00,1.4657000303268433,1.4657000303268433,1.465000033378601,1.465000033378601,3613
2025-12-03 14:49:00-05:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,646
2025-12-03 14:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,638
2025-12-03 14:52:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,690
2025-12-03 14:53:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,937
2025-12-03 14:54:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,1825
2025-12-03 14:55:00-05:00,1.468000054359436,1.4700000286102295,1.4600000381469727,1.4635000228881836,6577
2025-12-03 14:56:00-05:00,1.4700000286102295,1.475000023841858,1.4600000381469727,1.475000023841858,6819
2025-12-03 14:57:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,797
2025-12-03 14:58:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1092
2025-12-03 14:59:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,908
2025-12-03 15:00:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,1907
2025-12-03 15:01:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,536
2025-12-03 15:02:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,815
2025-12-03 15:03:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,4751
2025-12-03 15:04:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,364
2025-12-03 15:05:00-05:00,1.475000023841858,1.4754999876022339,1.4700000286102295,1.475000023841858,2600
2025-12-03 15:06:00-05:00,1.4701000452041626,1.4800000190734863,1.4700000286102295,1.4700000286102295,1868
2025-12-03 15:07:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,450
2025-12-03 15:08:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1060
2025-12-03 15:09:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,878
2025-12-03 15:10:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,742638
2025-12-03 15:11:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0
