date,open,high,low,close,volume
2025-11-13 10:29:00-05:00,175.7100067138672,176.3948974609375,175.69000244140625,176.30999755859375,193158
2025-11-13 10:30:00-05:00,176.32949829101562,176.4600067138672,176.21009826660156,176.3300018310547,89590
2025-11-13 10:31:00-05:00,176.375,176.47000122070312,176.0500030517578,176.29010009765625,90940
2025-11-13 10:32:00-05:00,176.3249969482422,176.36000061035156,175.9600067138672,176.10000610351562,122922
2025-11-13 10:33:00-05:00,176.0749969482422,176.1199951171875,175.72000122070312,175.8511962890625,95333
2025-11-13 10:34:00-05:00,175.83999633789062,175.8699951171875,175.21119689941406,175.26280212402344,196981
2025-11-13 10:35:00-05:00,175.23440551757812,175.58999633789062,175.1699981689453,175.4138946533203,151616
2025-11-13 10:36:00-05:00,175.42999267578125,175.7100067138672,175.35000610351562,175.44000244140625,134292
2025-11-13 10:37:00-05:00,175.47999572753906,175.47999572753906,174.55999755859375,174.639892578125,338306
2025-11-13 10:38:00-05:00,174.63999938964844,174.91000366210938,174.55999755859375,174.75509643554688,209558
2025-11-13 10:39:00-05:00,174.75999450683594,175.1920928955078,174.75999450683594,174.96499633789062,152702
2025-11-13 10:40:00-05:00,174.9499969482422,175.2100067138672,174.75,175.17999267578125,149497
2025-11-13 10:41:00-05:00,175.17010498046875,175.25,174.52000427246094,174.64999389648438,150767
2025-11-13 10:42:00-05:00,174.63999938964844,174.80999755859375,174.52999877929688,174.72999572753906,113877
2025-11-13 10:43:00-05:00,174.72500610351562,174.80999755859375,174.4250030517578,174.5399932861328,126239
2025-11-13 10:44:00-05:00,174.5260009765625,174.74000549316406,174.44000244140625,174.60560607910156,80948
2025-11-13 10:45:00-05:00,174.57009887695312,174.6699981689453,174.14999389648438,174.14999389648438,180421
2025-11-13 10:46:00-05:00,174.16000366210938,174.35000610351562,173.9499969482422,174.0399932861328,182735
2025-11-13 10:47:00-05:00,174.04879760742188,174.07000732421875,173.5500946044922,173.7843017578125,179962
2025-11-13 10:48:00-05:00,173.7899932861328,174.3300018310547,173.72000122070312,174.2949981689453,162772
2025-11-13 10:49:00-05:00,174.3000030517578,174.33999633789062,173.75,174.1999969482422,161929
2025-11-13 10:50:00-05:00,174.2100067138672,174.5800018310547,173.99000549316406,174.5048065185547,139828
2025-11-13 10:51:00-05:00,174.50999450683594,174.85780334472656,174.50999450683594,174.72500610351562,161908
2025-11-13 10:52:00-05:00,174.7301025390625,174.86990356445312,174.55999755859375,174.7158966064453,143178
2025-11-13 10:53:00-05:00,174.72000122070312,174.77999877929688,174.4499969482422,174.64999389648438,82459
2025-11-13 10:54:00-05:00,174.66000366210938,174.66000366210938,174.10009765625,174.1999969482422,123865
2025-11-13 10:55:00-05:00,174.21279907226562,174.38999938964844,173.9600067138672,174.25999450683594,113407
2025-11-13 10:56:00-05:00,174.2899932861328,174.67999267578125,174.27169799804688,174.37530517578125,108684
2025-11-13 10:57:00-05:00,174.38999938964844,174.77000427246094,174.21200561523438,174.58009338378906,116964
2025-11-13 10:58:00-05:00,174.5,174.86000061035156,174.41000366210938,174.78500366210938,98875
2025-11-13 10:59:00-05:00,174.80250549316406,175.3300018310547,174.76010131835938,175.27999877929688,128851
2025-11-13 11:00:00-05:00,175.22000122070312,175.5,174.97000122070312,175.33790588378906,162025
2025-11-13 11:01:00-05:00,175.3350067138672,175.53610229492188,175.02499389648438,175.0399932861328,176127
2025-11-13 11:02:00-05:00,175.0,175.19000244140625,174.60000610351562,174.6750030517578,114523
2025-11-13 11:03:00-05:00,174.67999267578125,174.89999389648438,174.39999389648438,174.58999633789062,144533
2025-11-13 11:04:00-05:00,174.5399932861328,174.57000732421875,174.2821044921875,174.5,126610
2025-11-13 11:05:00-05:00,174.52000427246094,174.9499969482422,174.42050170898438,174.875,103863
2025-11-13 11:06:00-05:00,174.84750366210938,174.9029998779297,174.5,174.54100036621094,101390
2025-11-13 11:07:00-05:00,174.55999755859375,174.85499572753906,174.38499450683594,174.56500244140625,115181
2025-11-13 11:08:00-05:00,174.5800018310547,174.7100067138672,174.38499450683594,174.66000366210938,93591
2025-11-13 11:09:00-05:00,174.63619995117188,175.1699981689453,174.63619995117188,174.92999267578125,111218
2025-11-13 11:10:00-05:00,174.86000061035156,175.04989624023438,174.64500427246094,174.78500366210938,88549
2025-11-13 11:11:00-05:00,174.8000030517578,174.8699951171875,174.48500061035156,174.72000122070312,82480
2025-11-13 11:12:00-05:00,174.71499633789062,174.8135986328125,174.49000549316406,174.52999877929688,75335
2025-11-13 11:13:00-05:00,174.52999877929688,174.6699981689453,174.3300018310547,174.42999267578125,95146
2025-11-13 11:14:00-05:00,174.422607421875,174.73989868164062,174.35009765625,174.64999389648438,82978
2025-11-13 11:15:00-05:00,174.66000366210938,175.1999969482422,174.64059448242188,174.77000427246094,100073
2025-11-13 11:16:00-05:00,174.77000427246094,174.86000061035156,174.33999633789062,174.49000549316406,112035
2025-11-13 11:17:00-05:00,174.47500610351562,174.48989868164062,173.9600067138672,174.0500030517578,150323
2025-11-13 11:18:00-05:00,174.1378936767578,174.27999877929688,173.91000366210938,173.94000244140625,84115
2025-11-13 11:19:00-05:00,173.9199981689453,173.9654998779297,173.5399932861328,173.91000366210938,146045
2025-11-13 11:20:00-05:00,173.92999267578125,174.25100708007812,173.77000427246094,174.18280029296875,190202
2025-11-13 11:21:00-05:00,174.14999389648438,174.25,173.6999969482422,173.75,78657
2025-11-13 11:22:00-05:00,173.77000427246094,174.27000427246094,173.72999572753906,174.23300170898438,87096
2025-11-13 11:23:00-05:00,174.27000427246094,174.65989685058594,174.1511993408203,174.4149932861328,104942
2025-11-13 11:24:00-05:00,174.4499969482422,174.47999572753906,173.85000610351562,173.88999938964844,81040
2025-11-13 11:25:00-05:00,173.90499877929688,174.10000610351562,173.83999633789062,173.97000122070312,73687
2025-11-13 11:26:00-05:00,173.9600067138672,174.4499969482422,173.9300994873047,174.32359313964844,67248
2025-11-13 11:27:00-05:00,174.3800048828125,174.47999572753906,174.21009826660156,174.38999938964844,66607
2025-11-13 11:28:00-05:00,174.42640686035156,174.75999450683594,174.30999755859375,174.68499755859375,59149
2025-11-13 11:29:00-05:00,174.7187957763672,175.00999450683594,174.7187957763672,174.9499969482422,102513
2025-11-13 11:30:00-05:00,174.92999267578125,175.1300048828125,174.77000427246094,174.97720336914062,103921
2025-11-13 11:31:00-05:00,175.0,175.10000610351562,174.8699951171875,175.00999450683594,100904
2025-11-13 11:32:00-05:00,174.99000549316406,175.10000610351562,174.7100067138672,174.73789978027344,83623
2025-11-13 11:33:00-05:00,174.77000427246094,175.0,174.67999267578125,174.77000427246094,54415
2025-11-13 11:34:00-05:00,174.78500366210938,174.9199981689453,174.5800018310547,174.77000427246094,78187
2025-11-13 11:35:00-05:00,174.7899932861328,174.92999267578125,174.10009765625,174.11000061035156,91405
2025-11-13 11:36:00-05:00,174.125,174.30990600585938,173.92999267578125,174.0175018310547,87388
2025-11-13 11:37:00-05:00,174.0399932861328,174.3699951171875,173.99000549316406,174.3350067138672,60687
2025-11-13 11:38:00-05:00,174.3249969482422,174.38160705566406,174.0399932861328,174.1840057373047,39042
2025-11-13 11:39:00-05:00,174.22000122070312,174.27999877929688,173.92010498046875,174.00999450683594,65343
2025-11-13 11:40:00-05:00,174.0,174.20050048828125,173.86000061035156,174.1728057861328,64826
2025-11-13 11:41:00-05:00,174.1999969482422,174.27999877929688,174.125,174.21499633789062,59660
2025-11-13 11:42:00-05:00,174.22500610351562,174.5290069580078,174.22500610351562,174.3699951171875,51332
2025-11-13 11:43:00-05:00,174.36000061035156,174.5800018310547,174.1999969482422,174.39999389648438,66178
2025-11-13 11:44:00-05:00,174.32009887695312,174.6887969970703,174.25,174.61000061035156,82862
2025-11-13 11:45:00-05:00,174.5500030517578,174.69500732421875,174.44000244140625,174.50999450683594,45967
2025-11-13 11:46:00-05:00,174.5157012939453,174.90499877929688,174.47999572753906,174.8159942626953,69264
2025-11-13 11:47:00-05:00,174.80999755859375,175.1300048828125,174.72720336914062,175.04200744628906,77839
2025-11-13 11:48:00-05:00,175.02999877929688,175.0399932861328,174.4300994873047,174.51010131835938,64849
2025-11-13 11:49:00-05:00,174.5601043701172,175.2100067138672,174.54319763183594,175.1195068359375,107322
2025-11-13 11:50:00-05:00,175.1199951171875,175.33900451660156,174.781005859375,174.9600067138672,69281
2025-11-13 11:51:00-05:00,175.0,175.52999877929688,175.0,175.32000732421875,91311
2025-11-13 11:52:00-05:00,175.3144989013672,175.32989501953125,174.67010498046875,174.86000061035156,117716
2025-11-13 11:53:00-05:00,174.91000366210938,174.99000549316406,174.74009704589844,174.9149932861328,55378
2025-11-13 11:54:00-05:00,174.9499969482422,175.16000366210938,174.7707977294922,174.80999755859375,51752
2025-11-13 11:55:00-05:00,174.78050231933594,174.83999633789062,174.55999755859375,174.6300048828125,84667
2025-11-13 11:56:00-05:00,174.64999389648438,174.69900512695312,174.42999267578125,174.63900756835938,59806
2025-11-13 11:57:00-05:00,174.6199951171875,174.6999969482422,174.42750549316406,174.5543975830078,59837
2025-11-13 11:58:00-05:00,174.52999877929688,174.5399932861328,174.2100067138672,174.52999877929688,54392
2025-11-13 11:59:00-05:00,174.5800018310547,174.82000732421875,174.47999572753906,174.65939331054688,79713
2025-11-13 12:00:00-05:00,174.6199951171875,174.91000366210938,174.6199951171875,174.8800048828125,62156
2025-11-13 12:01:00-05:00,174.89999389648438,175.0,174.6199951171875,174.68310546875,61247
2025-11-13 12:02:00-05:00,174.6699981689453,174.86000061035156,174.55999755859375,174.6300048828125,49434
2025-11-13 12:03:00-05:00,174.63299560546875,175.0800018310547,174.58999633789062,174.97039794921875,50663
2025-11-13 12:04:00-05:00,174.89999389648438,175.25999450683594,174.86000061035156,175.1999969482422,45785
2025-11-13 12:05:00-05:00,175.19000244140625,175.3800048828125,174.9499969482422,175.2451934814453,53247
2025-11-13 12:06:00-05:00,175.27000427246094,175.42999267578125,175.23379516601562,175.26400756835938,56074
2025-11-13 12:07:00-05:00,175.2550048828125,175.52000427246094,175.1300048828125,175.22000122070312,72246
2025-11-13 12:08:00-05:00,175.24000549316406,175.4199981689453,175.19000244140625,175.36500549316406,41098
2025-11-13 12:09:00-05:00,175.3704071044922,175.389892578125,174.50999450683594,174.5850067138672,79162
2025-11-13 12:10:00-05:00,174.5749969482422,174.83999633789062,174.52920532226562,174.6060028076172,45942
2025-11-13 12:11:00-05:00,174.58880615234375,174.91000366210938,174.35499572753906,174.7899932861328,64876
2025-11-13 12:12:00-05:00,174.80999755859375,174.97000122070312,174.52999877929688,174.56500244140625,45886
2025-11-13 12:13:00-05:00,174.56570434570312,174.6699981689453,174.32000732421875,174.6199951171875,72508
2025-11-13 12:14:00-05:00,174.5399932861328,174.5399932861328,174.1999969482422,174.4499969482422,54193
2025-11-13 12:15:00-05:00,174.4550018310547,175.27000427246094,174.4550018310547,175.1999969482422,82093
2025-11-13 12:16:00-05:00,175.1699981689453,175.29010009765625,174.94000244140625,175.22999572753906,58998
2025-11-13 12:17:00-05:00,175.25,175.48500061035156,175.13999938964844,175.4532012939453,54701
2025-11-13 12:18:00-05:00,175.4532012939453,175.56849670410156,174.9499969482422,175.16000366210938,79848
2025-11-13 12:19:00-05:00,175.16000366210938,175.29010009765625,174.92999267578125,174.93499755859375,82446
2025-11-13 12:20:00-05:00,174.92999267578125,175.35009765625,174.92999267578125,175.32000732421875,59433
2025-11-13 12:21:00-05:00,175.33270263671875,175.5467071533203,175.2100067138672,175.25999450683594,69718
2025-11-13 12:22:00-05:00,175.25889587402344,175.5240020751953,175.14999389648438,175.42999267578125,9622732
2025-11-13 12:23:00-05:00,175.42999267578125,175.82000732421875,175.38999938964844,175.79510498046875,0
2025-11-13 12:24:00-05:00,175.8000030517578,175.9499969482422,175.61500549316406,175.7899932861328,78721
2025-11-13 12:25:00-05:00,175.79510498046875,175.89999389648438,175.5800018310547,175.85000610351562,76934
2025-11-13 12:26:00-05:00,175.85000610351562,175.9199981689453,175.3699951171875,175.50999450683594,72328
2025-11-13 12:27:00-05:00,175.52999877929688,175.88999938964844,175.4801025390625,175.5970001220703,66431
2025-11-13 12:28:00-05:00,175.6300048828125,175.75,175.50999450683594,175.63999938964844,61446
2025-11-13 12:29:00-05:00,175.63999938964844,175.63999938964844,175.14999389648438,175.17999267578125,80255
2025-11-13 12:30:00-05:00,175.16000366210938,175.57000732421875,175.16000366210938,175.39999389648438,70372
2025-11-13 12:31:00-05:00,175.39999389648438,175.39999389648438,175.19000244140625,175.35499572753906,42339
2025-11-13 12:32:00-05:00,175.3300018310547,175.57000732421875,175.21710205078125,175.30499267578125,48168
2025-11-13 12:33:00-05:00,175.32009887695312,175.63499450683594,175.24380493164062,175.5,46568
2025-11-13 12:34:00-05:00,175.47000122070312,175.52000427246094,175.25999450683594,175.38999938964844,46931
2025-11-13 12:35:00-05:00,175.3800048828125,175.40499877929688,174.85000610351562,175.0500030517578,133500
2025-11-13 12:36:00-05:00,175.0758056640625,175.1699981689453,174.85000610351562,174.9810028076172,59869
2025-11-13 12:37:00-05:00,174.95150756835938,174.9691925048828,174.57009887695312,174.71499633789062,60902
2025-11-13 12:38:00-05:00,174.71499633789062,175.1300048828125,174.71499633789062,174.9499969482422,78761
2025-11-13 12:39:00-05:00,174.97500610351562,175.32839965820312,174.92999267578125,175.306396484375,39032
2025-11-13 12:40:00-05:00,175.3300018310547,175.36399841308594,174.8925018310547,175.03660583496094,55418
2025-11-13 12:41:00-05:00,175.02999877929688,175.13510131835938,174.63999938964844,174.91009521484375,52495
2025-11-13 12:42:00-05:00,174.92349243164062,175.14999389648438,174.76010131835938,174.97239685058594,46503
2025-11-13 12:43:00-05:00,174.9600067138672,175.0500030517578,174.77000427246094,174.8300018310547,27588
2025-11-13 12:44:00-05:00,174.86000061035156,174.9600067138672,174.5500030517578,174.58999633789062,27906
2025-11-13 12:45:00-05:00,174.5800018310547,174.67919921875,174.1199951171875,174.13720703125,94392
2025-11-13 12:46:00-05:00,174.1699981689453,174.3000030517578,173.9600067138672,174.27499389648438,86779
2025-11-13 12:47:00-05:00,174.25,174.2982940673828,174.0,174.00999450683594,55007
2025-11-13 12:48:00-05:00,174.0,174.52999877929688,173.99000549316406,174.427001953125,104646
2025-11-13 12:49:00-05:00,174.4499969482422,174.46499633789062,174.21640014648438,174.3350067138672,47755
2025-11-13 12:50:00-05:00,174.3350067138672,174.41000366210938,174.10000610351562,174.26499938964844,43359
2025-11-13 12:51:00-05:00,174.26010131835938,174.38999938964844,174.04510498046875,174.139892578125,43606
2025-11-13 12:52:00-05:00,174.089599609375,174.19000244140625,173.91000366210938,174.00999450683594,55088
2025-11-13 12:53:00-05:00,174.03599548339844,174.22999572753906,173.9763946533203,174.12750244140625,40509
2025-11-13 12:54:00-05:00,174.11000061035156,174.30999755859375,174.07000732421875,174.07989501953125,42485
2025-11-13 12:55:00-05:00,174.0800018310547,174.2100067138672,173.82000732421875,174.16000366210938,99390
2025-11-13 12:56:00-05:00,174.1898956298828,174.27499389648438,173.97999572753906,174.22500610351562,53621
2025-11-13 12:57:00-05:00,174.2100067138672,174.22000122070312,173.8300018310547,173.9499969482422,10492114
2025-11-13 12:58:00-05:00,173.94720458984375,174.12989807128906,173.8699951171875,174.11000061035156,0
2025-11-13 12:59:00-05:00,174.11000061035156,174.1199951171875,173.87120056152344,173.9949951171875,54262
2025-11-13 13:00:00-05:00,174.00999450683594,174.27859497070312,173.97500610351562,174.1699981689453,52559
2025-11-13 13:01:00-05:00,174.16000366210938,174.1999053955078,173.91000366210938,174.0272979736328,49688
2025-11-13 13:02:00-05:00,174.05999755859375,174.30999755859375,173.981201171875,174.05999755859375,84476
2025-11-13 13:03:00-05:00,174.11000061035156,174.13690185546875,173.85000610351562,173.92999267578125,69641
2025-11-13 13:04:00-05:00,173.94039916992188,174.08999633789062,173.80999755859375,173.90499877929688,46211
2025-11-13 13:05:00-05:00,173.9149932861328,174.00999450683594,173.33999633789062,173.5399932861328,133662
