date,open,high,low,close,volume
2025-12-03 14:03:00-05:00,2.3738999366760254,2.378200054168701,2.3738999366760254,2.378200054168701,474
2025-12-03 14:04:00-05:00,2.375,2.375,2.369999885559082,2.375,1031
2025-12-03 14:05:00-05:00,2.375,2.375,2.375,2.375,103
2025-12-03 14:06:00-05:00,2.375,2.375,2.3743999004364014,2.375,917
2025-12-03 14:07:00-05:00,2.375,2.375,2.369999885559082,2.369999885559082,702
2025-12-03 14:08:00-05:00,2.375,2.378200054168701,2.369999885559082,2.378200054168701,1889
2025-12-03 14:09:00-05:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,2177
2025-12-03 14:10:00-05:00,2.373199939727783,2.373199939727783,2.373199939727783,2.373199939727783,220
2025-12-03 14:11:00-05:00,2.375,2.375,2.369999885559082,2.3701999187469482,1088
2025-12-03 14:12:00-05:00,2.369999885559082,2.380000114440918,2.365000009536743,2.369999885559082,13549
2025-12-03 14:13:00-05:00,2.375,2.390000104904175,2.369999885559082,2.380000114440918,24607
2025-12-03 14:14:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.390000104904175,11154
2025-12-03 14:15:00-05:00,2.389899969100952,2.390000104904175,2.380000114440918,2.390000104904175,4186
2025-12-03 14:16:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.384999990463257,3362
2025-12-03 14:17:00-05:00,2.384999990463257,2.390000104904175,2.380000114440918,2.390000104904175,2096
2025-12-03 14:18:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3949999809265137,4663
2025-12-03 14:19:00-05:00,2.4000000953674316,2.4082000255584717,2.390000104904175,2.3949999809265137,8961
2025-12-03 14:20:00-05:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4200000762939453,10644
2025-12-03 14:21:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4179999828338623,7766
2025-12-03 14:22:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.4100000858306885,21656
2025-12-03 14:23:00-05:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4149999618530273,29058
2025-12-03 14:24:00-05:00,2.4102001190185547,2.4102001190185547,2.390000104904175,2.390000104904175,19627
2025-12-03 14:25:00-05:00,2.4000000953674316,2.4166998863220215,2.390000104904175,2.4100000858306885,28144
2025-12-03 14:26:00-05:00,2.410099983215332,2.410099983215332,2.4000000953674316,2.400099992752075,8600
2025-12-03 14:27:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4082999229431152,6044
2025-12-03 14:28:00-05:00,2.4094998836517334,2.4100000858306885,2.390000104904175,2.3949999809265137,39003
2025-12-03 14:29:00-05:00,2.3996999263763428,2.4100000858306885,2.390000104904175,2.4049999713897705,17240
2025-12-03 14:30:00-05:00,2.4049999713897705,2.4198999404907227,2.4000000953674316,2.4149999618530273,16269
2025-12-03 14:31:00-05:00,2.4179999828338623,2.4200000762939453,2.4100000858306885,2.4198999404907227,10019
2025-12-03 14:32:00-05:00,2.4198999404907227,2.444999933242798,2.4100000858306885,2.444999933242798,1080451
2025-12-03 14:33:00-05:00,2.445499897003174,2.4649999141693115,2.440000057220459,2.440000057220459,0
2025-12-03 14:34:00-05:00,2.444999933242798,2.4549999237060547,2.440000057220459,2.450000047683716,80173
2025-12-03 14:35:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,6225
2025-12-03 14:36:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,1855
2025-12-03 14:37:00-05:00,2.4458000659942627,2.449899911880493,2.430000066757202,2.434999942779541,41136
2025-12-03 14:38:00-05:00,2.434499979019165,2.4598000049591064,2.434499979019165,2.4549999237060547,20251
2025-12-03 14:39:00-05:00,2.4549999237060547,2.4549999237060547,2.4530999660491943,2.4530999660491943,666
2025-12-03 14:40:00-05:00,2.456700086593628,2.4600000381469727,2.4549999237060547,2.4549999237060547,1636
2025-12-03 14:41:00-05:00,2.4549999237060547,2.45989990234375,2.4549999237060547,2.4549999237060547,9701
2025-12-03 14:42:00-05:00,2.4500999450683594,2.4549999237060547,2.450000047683716,2.450000047683716,23961
2025-12-03 14:43:00-05:00,2.4493000507354736,2.4493000507354736,2.4400999546051025,2.4430999755859375,12639
2025-12-03 14:44:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,23426
2025-12-03 14:45:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,429
2025-12-03 14:46:00-05:00,2.439300060272217,2.439300060272217,2.439300060272217,2.439300060272217,720
2025-12-03 14:47:00-05:00,2.434299945831299,2.440000057220459,2.434299945831299,2.434999942779541,647
2025-12-03 14:48:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,67
2025-12-03 14:49:00-05:00,2.4342000484466553,2.4393999576568604,2.4307000637054443,2.4393999576568604,3256
2025-12-03 14:50:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,1657
2025-12-03 14:51:00-05:00,2.441800117492676,2.4554998874664307,2.441800117492676,2.4554998874664307,4681
2025-12-03 14:52:00-05:00,2.45989990234375,2.4649999141693115,2.45989990234375,2.4649999141693115,1221
2025-12-03 14:53:00-05:00,2.46370005607605,2.4649999141693115,2.4600000381469727,2.4649999141693115,6084
2025-12-03 14:54:00-05:00,2.4649999141693115,2.4649999141693115,2.4637999534606934,2.4649999141693115,16945
2025-12-03 14:55:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,5484
2025-12-03 14:56:00-05:00,2.4549999237060547,2.4600000381469727,2.4500999450683594,2.4500999450683594,13390
2025-12-03 14:57:00-05:00,2.450000047683716,2.4565000534057617,2.450000047683716,2.4565000534057617,8920
2025-12-03 14:58:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1199
2025-12-03 14:59:00-05:00,2.4549999237060547,2.4549999237060547,2.4523000717163086,2.4523000717163086,632
2025-12-03 15:00:00-05:00,2.4549999237060547,2.4600000381469727,2.4549999237060547,2.4600000381469727,1021
2025-12-03 15:01:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,2209
2025-12-03 15:02:00-05:00,2.4549999237060547,2.465100049972534,2.4549999237060547,2.465100049972534,23728
2025-12-03 15:03:00-05:00,2.4649999141693115,2.4649999141693115,2.4549999237060547,2.4649999141693115,21601
2025-12-03 15:04:00-05:00,2.4600000381469727,2.4600000381469727,2.4549999237060547,2.4549999237060547,10176
2025-12-03 15:05:00-05:00,2.45989990234375,2.45989990234375,2.454400062561035,2.454400062561035,1778
2025-12-03 15:06:00-05:00,2.4500999450683594,2.4500999450683594,2.434999942779541,2.444999933242798,49590
2025-12-03 15:07:00-05:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,151
2025-12-03 15:08:00-05:00,2.447999954223633,2.4549999237060547,2.444999933242798,2.4549999237060547,13856
2025-12-03 15:09:00-05:00,2.4549999237060547,2.4549999237060547,2.434999942779541,2.434999942779541,32245
2025-12-03 15:10:00-05:00,2.434999942779541,2.43969988822937,2.4302000999450684,2.434999942779541,35371
2025-12-03 15:11:00-05:00,2.4377999305725098,2.4398999214172363,2.434999942779541,2.434999942779541,5248
2025-12-03 15:12:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,529
2025-12-03 15:13:00-05:00,2.434999942779541,2.436500072479248,2.430000066757202,2.434999942779541,3653
2025-12-03 15:14:00-05:00,2.434999942779541,2.434999942779541,2.4321999549865723,2.434999942779541,4803
2025-12-03 15:15:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,7093
2025-12-03 15:16:00-05:00,2.444999933242798,2.444999933242798,2.444499969482422,2.444499969482422,201
2025-12-03 15:17:00-05:00,2.444999933242798,2.4453999996185303,2.44320011138916,2.444999933242798,6128
2025-12-03 15:18:00-05:00,2.446500062942505,2.446500062942505,2.440000057220459,2.440000057220459,12667
2025-12-03 15:19:00-05:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,883
2025-12-03 15:20:00-05:00,2.444999933242798,2.449899911880493,2.444999933242798,2.449899911880493,487
2025-12-03 15:21:00-05:00,2.444999933242798,2.444999933242798,2.434999942779541,2.4370999336242676,20343
2025-12-03 15:22:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.4367001056671143,1727
2025-12-03 15:23:00-05:00,2.430000066757202,2.434999942779541,2.4100000858306885,2.4100000858306885,14137
2025-12-03 15:24:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4149999618530273,4411
2025-12-03 15:25:00-05:00,2.4149999618530273,2.4367001056671143,2.4100000858306885,2.4367001056671143,10900
2025-12-03 15:26:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,4283
2025-12-03 15:27:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.430000066757202,1280574
2025-12-03 15:28:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.434999942779541,0
2025-12-03 15:29:00-05:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.424999952316284,24407
2025-12-03 15:30:00-05:00,2.424999952316284,2.42549991607666,2.4200000762939453,2.424799919128418,4883
2025-12-03 15:31:00-05:00,2.4200000762939453,2.444999933242798,2.4200000762939453,2.444999933242798,17785
2025-12-03 15:32:00-05:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,4669
2025-12-03 15:33:00-05:00,2.449399948120117,2.449399948120117,2.440000057220459,2.440000057220459,7548
2025-12-03 15:34:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,6583
2025-12-03 15:35:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.44350004196167,2857
2025-12-03 15:36:00-05:00,2.440700054168701,2.444999933242798,2.440000057220459,2.440000057220459,1324668
2025-12-03 15:37:00-05:00,2.440000057220459,2.449899911880493,2.440000057220459,2.440000057220459,0
2025-12-03 15:38:00-05:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,3681
2025-12-03 15:39:00-05:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.4549999237060547,4012
2025-12-03 15:40:00-05:00,2.4549999237060547,2.4579999446868896,2.450000047683716,2.4549999237060547,6692
2025-12-03 15:41:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,16339
2025-12-03 15:42:00-05:00,2.4572999477386475,2.4700000286102295,2.450000047683716,2.4656999111175537,16706
2025-12-03 15:43:00-05:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4600000381469727,3976
2025-12-03 15:44:00-05:00,2.460099935531616,2.4700000286102295,2.4600000381469727,2.4658000469207764,6005
2025-12-03 15:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,8567
2025-12-03 15:46:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,8287
2025-12-03 15:47:00-05:00,2.4600000381469727,2.4649999141693115,2.4600000381469727,2.4649999141693115,4769
2025-12-03 15:48:00-05:00,2.460599899291992,2.4649999141693115,2.4549999237060547,2.4628000259399414,35028
2025-12-03 15:49:00-05:00,2.4649999141693115,2.468600034713745,2.4600000381469727,2.4600000381469727,9115
2025-12-03 15:50:00-05:00,2.4649999141693115,2.4667999744415283,2.4600000381469727,2.4649999141693115,14774
2025-12-03 15:51:00-05:00,2.4649999141693115,2.4749999046325684,2.4600000381469727,2.4649999141693115,15930
2025-12-03 15:52:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4693000316619873,13166
2025-12-03 15:53:00-05:00,2.4649999141693115,2.476300001144409,2.4600000381469727,2.476300001144409,27330
2025-12-03 15:54:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4700000286102295,5751
2025-12-03 15:55:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,8670
2025-12-03 15:56:00-05:00,2.4749999046325684,2.484999895095825,2.4600000381469727,2.460099935531616,49123
2025-12-03 15:57:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,9855
2025-12-03 15:58:00-05:00,2.4630000591278076,2.4800000190734863,2.4600000381469727,2.4800000190734863,18063
2025-12-03 15:59:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.496999979019165,36410
2025-12-04 09:30:00-05:00,2.4649999141693115,2.4749999046325684,2.444999933242798,2.4700000286102295,218111
2025-12-04 09:31:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.48799991607666,15655
2025-12-04 09:32:00-05:00,2.484999895095825,2.4999001026153564,2.4800000190734863,2.489000082015991,3067
2025-12-04 09:33:00-05:00,2.490000009536743,2.494999885559082,2.490000009536743,2.490000009536743,16258
2025-12-04 09:34:00-05:00,2.4820001125335693,2.4820001125335693,2.4498000144958496,2.4749999046325684,125881
2025-12-04 09:35:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.5,7747
2025-12-04 09:36:00-05:00,2.507200002670288,2.5199999809265137,2.505000114440918,2.5174999237060547,15805
2025-12-04 09:37:00-05:00,2.515000104904175,2.515700101852417,2.484999895095825,2.484999895095825,9932
2025-12-04 09:38:00-05:00,2.490000009536743,2.490000009536743,2.48009991645813,2.484999895095825,10243
2025-12-04 09:39:00-05:00,2.484999895095825,2.489000082015991,2.4749999046325684,2.4842000007629395,5306
2025-12-04 09:40:00-05:00,2.4809999465942383,2.490000009536743,2.4809999465942383,2.4885001182556152,3823
2025-12-04 09:41:00-05:00,2.484999895095825,2.4879000186920166,2.4749999046325684,2.484999895095825,8179
2025-12-04 09:42:00-05:00,2.484999895095825,2.4879000186920166,2.4800000190734863,2.4800000190734863,5003
2025-12-04 09:43:00-05:00,2.4800000190734863,2.4876999855041504,2.4714999198913574,2.4876999855041504,4906
2025-12-04 09:44:00-05:00,2.484999895095825,2.494999885559082,2.484999895095825,2.490000009536743,2888
2025-12-04 09:45:00-05:00,2.486599922180176,2.4892001152038574,2.48009991645813,2.4892001152038574,523
2025-12-04 09:46:00-05:00,2.484999895095825,2.505000114440918,2.484999895095825,2.494999885559082,11247
2025-12-04 09:47:00-05:00,2.495500087738037,2.5199999809265137,2.4800000190734863,2.5053999423980713,50514
2025-12-04 09:48:00-05:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.515000104904175,52823
2025-12-04 09:49:00-05:00,2.514899969100952,2.559999942779541,2.514899969100952,2.555000066757202,48710
2025-12-04 09:50:00-05:00,2.559999942779541,2.559999942779541,2.5250000953674316,2.5250000953674316,18956
2025-12-04 09:51:00-05:00,2.509999990463257,2.5199999809265137,2.4820001125335693,2.4999001026153564,104934
2025-12-04 09:52:00-05:00,2.4800000190734863,2.4999001026153564,2.4800000190734863,2.4999001026153564,0
2025-12-04 09:53:00-05:00,2.5,2.5199999809265137,2.494999885559082,2.507999897003174,34646
2025-12-04 09:54:00-05:00,2.5,2.5,2.5,2.5,179
2025-12-04 09:55:00-05:00,2.5,2.505000114440918,2.5,2.500999927520752,10124
2025-12-04 09:56:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,1851
2025-12-04 09:57:00-05:00,2.505000114440918,2.5074000358581543,2.490000009536743,2.490000009536743,5874
2025-12-04 09:58:00-05:00,2.4800000190734863,2.484999895095825,2.4800000190734863,2.4802000522613525,1842
2025-12-04 09:59:00-05:00,2.4800000190734863,2.48009991645813,2.4800000190734863,2.4800000190734863,2101
2025-12-04 10:00:00-05:00,2.482800006866455,2.5,2.48009991645813,2.498800039291382,8239
2025-12-04 10:01:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,574
2025-12-04 10:02:00-05:00,2.494999885559082,2.494999885559082,2.484999895095825,2.484999895095825,1958
2025-12-04 10:03:00-05:00,2.483599901199341,2.490000009536743,2.483599901199341,2.490000009536743,3103
2025-12-04 10:04:00-05:00,2.494999885559082,2.496500015258789,2.490000009536743,2.494999885559082,2490
2025-12-04 10:05:00-05:00,2.4981000423431396,2.5,2.494999885559082,2.495699882507324,3612
2025-12-04 10:06:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,11833
2025-12-04 10:07:00-05:00,2.4749999046325684,2.4749999046325684,2.4600000381469727,2.4623000621795654,19027
2025-12-04 10:08:00-05:00,2.4651999473571777,2.4700000286102295,2.460099935531616,2.460099935531616,1488
2025-12-04 10:09:00-05:00,2.461699962615967,2.4800000190734863,2.461699962615967,2.4800000190734863,9991
2025-12-04 10:10:00-05:00,2.4800000190734863,2.4800000190734863,2.4744999408721924,2.4744999408721924,1320
2025-12-04 10:11:00-05:00,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,289
2025-12-04 10:12:00-05:00,2.4797000885009766,2.4797000885009766,2.4700000286102295,2.470099925994873,21451
2025-12-04 10:13:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,13401
2025-12-04 10:14:00-05:00,2.4744999408721924,2.484999895095825,2.4744999408721924,2.484999895095825,5204
2025-12-04 10:15:00-05:00,2.484999895095825,2.484999895095825,2.482300043106079,2.482300043106079,5632
2025-12-04 10:16:00-05:00,2.4820001125335693,2.484999895095825,2.4600000381469727,2.4649999141693115,22941
2025-12-04 10:17:00-05:00,2.4656999111175537,2.4656999111175537,2.4600000381469727,2.4649999141693115,806
2025-12-04 10:18:00-05:00,2.4683001041412354,2.4683001041412354,2.4600000381469727,2.4644999504089355,1516
2025-12-04 10:19:00-05:00,2.4700000286102295,2.4749999046325684,2.4600000381469727,2.4749999046325684,1052
2025-12-04 10:20:00-05:00,2.4798998832702637,2.490000009536743,2.4700000286102295,2.4700000286102295,2632
2025-12-04 10:21:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,4977
2025-12-04 10:22:00-05:00,2.490000009536743,2.495699882507324,2.490000009536743,2.494999885559082,3350
2025-12-04 10:23:00-05:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.494999885559082,8430
2025-12-04 10:24:00-05:00,2.495500087738037,2.4999001026153564,2.4911999702453613,2.4999001026153564,4071
2025-12-04 10:25:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,9894
