date,open,high,low,close,volume
2025-12-03 10:19:00-05:00,86.80999755859375,86.83999633789062,86.78500366210938,86.82499694824219,10559
2025-12-03 10:20:00-05:00,86.80999755859375,86.88999938964844,86.80000305175781,86.86499786376953,15103
2025-12-03 10:21:00-05:00,86.87000274658203,86.8949966430664,86.8499984741211,86.87999725341797,11140
2025-12-03 10:22:00-05:00,86.87000274658203,86.8949966430664,86.86000061035156,86.875,10065
2025-12-03 10:23:00-05:00,86.87000274658203,86.88999938964844,86.84500122070312,86.8499984741211,8875
2025-12-03 10:24:00-05:00,86.8499984741211,86.8949966430664,86.83499908447266,86.87000274658203,10743
2025-12-03 10:25:00-05:00,86.87000274658203,86.93000030517578,86.83000183105469,86.91000366210938,7978
2025-12-03 10:26:00-05:00,86.90499877929688,86.9614028930664,86.90499877929688,86.9614028930664,8871
2025-12-03 10:27:00-05:00,86.94999694824219,86.95999908447266,86.86000061035156,86.91000366210938,198292
2025-12-03 10:28:00-05:00,86.9000015258789,87.08499908447266,86.9000015258789,87.01000213623047,29005
2025-12-03 10:29:00-05:00,87.0,87.05500030517578,86.9800033569336,87.05500030517578,26872
2025-12-03 10:30:00-05:00,87.05000305175781,87.15499877929688,87.02999877929688,87.1500015258789,20161
2025-12-03 10:31:00-05:00,87.15499877929688,87.18000030517578,87.11000061035156,87.11000061035156,37364
2025-12-03 10:32:00-05:00,87.0999984741211,87.18000030517578,87.08999633789062,87.18000030517578,20266
2025-12-03 10:33:00-05:00,87.18000030517578,87.25,87.13999938964844,87.1500015258789,55078
2025-12-03 10:34:00-05:00,87.13999938964844,87.18939971923828,87.13500213623047,87.18000030517578,22818
2025-12-03 10:35:00-05:00,87.19000244140625,87.26000213623047,87.18000030517578,87.23619842529297,26759
2025-12-03 10:36:00-05:00,87.23999786376953,87.31999969482422,87.19000244140625,87.30000305175781,22283
2025-12-03 10:37:00-05:00,87.29000091552734,87.30999755859375,87.2249984741211,87.2300033569336,12049
2025-12-03 10:38:00-05:00,87.2300033569336,87.2699966430664,87.19999694824219,87.22000122070312,10606
2025-12-03 10:39:00-05:00,87.2300033569336,87.30000305175781,87.20999908447266,87.2825927734375,206661
2025-12-03 10:40:00-05:00,87.25,87.37999725341797,87.25,87.37000274658203,56959
2025-12-03 10:41:00-05:00,87.36499786376953,87.37000274658203,87.30999755859375,87.33999633789062,35332
2025-12-03 10:42:00-05:00,87.33999633789062,87.4999008178711,87.33999633789062,87.48999786376953,54195
2025-12-03 10:43:00-05:00,87.48500061035156,87.54000091552734,87.43000030517578,87.43000030517578,42679
2025-12-03 10:44:00-05:00,87.42500305175781,87.44999694824219,87.37000274658203,87.37000274658203,17192
2025-12-03 10:45:00-05:00,87.37999725341797,87.41000366210938,87.34500122070312,87.3499984741211,8059
2025-12-03 10:46:00-05:00,87.36000061035156,87.44999694824219,87.36000061035156,87.44000244140625,11657
2025-12-03 10:47:00-05:00,87.44000244140625,87.55999755859375,87.43000030517578,87.55000305175781,69516
2025-12-03 10:48:00-05:00,87.55619812011719,87.55619812011719,87.4800033569336,87.52999877929688,35490
2025-12-03 10:49:00-05:00,87.5199966430664,87.56999969482422,87.5,87.5000991821289,27148
2025-12-03 10:50:00-05:00,87.48999786376953,87.55000305175781,87.4749984741211,87.5,27713
2025-12-03 10:51:00-05:00,87.48999786376953,87.52999877929688,87.4489974975586,87.52999877929688,10383
2025-12-03 10:52:00-05:00,87.52999877929688,87.56500244140625,87.5,87.56500244140625,11092
2025-12-03 10:53:00-05:00,87.56500244140625,87.62000274658203,87.55999755859375,87.55999755859375,18463
2025-12-03 10:54:00-05:00,87.55999755859375,87.58999633789062,87.55000305175781,87.56999969482422,10944
2025-12-03 10:55:00-05:00,87.572998046875,87.5999984741211,87.54000091552734,87.55660247802734,7841
2025-12-03 10:56:00-05:00,87.54000091552734,87.58000183105469,87.5,87.54000091552734,12836
2025-12-03 10:57:00-05:00,87.53500366210938,87.55000305175781,87.4800033569336,87.5199966430664,10123
2025-12-03 10:58:00-05:00,87.5199966430664,87.5199966430664,87.43499755859375,87.45999908447266,13826
2025-12-03 10:59:00-05:00,87.45999908447266,87.47000122070312,87.43000030517578,87.44000244140625,10144
2025-12-03 11:00:00-05:00,87.43000030517578,87.47000122070312,87.43000030517578,87.45999908447266,7052
2025-12-03 11:01:00-05:00,87.44999694824219,87.47000122070312,87.43000030517578,87.43000030517578,12851
2025-12-03 11:02:00-05:00,87.41500091552734,87.45999908447266,87.40499877929688,87.41000366210938,13067
2025-12-03 11:03:00-05:00,87.41000366210938,87.43000030517578,87.41000366210938,87.41300201416016,9710
2025-12-03 11:04:00-05:00,87.4000015258789,87.47000122070312,87.4000015258789,87.46620178222656,13144
2025-12-03 11:05:00-05:00,87.4800033569336,87.5,87.45999908447266,87.47000122070312,7322
2025-12-03 11:06:00-05:00,87.47000122070312,87.53500366210938,87.47000122070312,87.52999877929688,25884
2025-12-03 11:07:00-05:00,87.52999877929688,87.61000061035156,87.5199966430664,87.5999984741211,19856
2025-12-03 11:08:00-05:00,87.5999984741211,87.63999938964844,87.51000213623047,87.51000213623047,23078
2025-12-03 11:09:00-05:00,87.51000213623047,87.51000213623047,87.42500305175781,87.42500305175781,7751
2025-12-03 11:10:00-05:00,87.42500305175781,87.43000030517578,87.33499908447266,87.41000366210938,31971
2025-12-03 11:11:00-05:00,87.41999816894531,87.41999816894531,87.33999633789062,87.34500122070312,8842
2025-12-03 11:12:00-05:00,87.34500122070312,87.44000244140625,87.30000305175781,87.41000366210938,25551
2025-12-03 11:13:00-05:00,87.41000366210938,87.46700286865234,87.40499877929688,87.45999908447266,21619
2025-12-03 11:14:00-05:00,87.44999694824219,87.56999969482422,87.44999694824219,87.55999755859375,223382
2025-12-03 11:15:00-05:00,87.55999755859375,87.58000183105469,87.54759979248047,87.55999755859375,17415
2025-12-03 11:16:00-05:00,87.55999755859375,87.6500015258789,87.55000305175781,87.63999938964844,27032
2025-12-03 11:17:00-05:00,87.62999725341797,87.69999694824219,87.61000061035156,87.69999694824219,55495
2025-12-03 11:18:00-05:00,87.69000244140625,87.72090148925781,87.66999816894531,87.72000122070312,57630
2025-12-03 11:19:00-05:00,87.7300033569336,87.75,87.69999694824219,87.69999694824219,68710
2025-12-03 11:20:00-05:00,87.70999908447266,87.73500061035156,87.66899871826172,87.71499633789062,26933
2025-12-03 11:21:00-05:00,87.69999694824219,87.73999786376953,87.69999694824219,87.72000122070312,46285
2025-12-03 11:22:00-05:00,87.7300033569336,87.75,87.69000244140625,87.75,29445
2025-12-03 11:23:00-05:00,87.75,87.7750015258789,87.69000244140625,87.71199798583984,39197
2025-12-03 11:24:00-05:00,87.70999908447266,87.72000122070312,87.66999816894531,87.70999908447266,157352
2025-12-03 11:25:00-05:00,87.70999908447266,87.73999786376953,87.69000244140625,87.69000244140625,47697
2025-12-03 11:26:00-05:00,87.69000244140625,87.70500183105469,87.63999938964844,87.66999816894531,28679
2025-12-03 11:27:00-05:00,87.66999816894531,87.69000244140625,87.61000061035156,87.62000274658203,19243
2025-12-03 11:28:00-05:00,87.62129974365234,87.63999938964844,87.5999984741211,87.61299896240234,22902
2025-12-03 11:29:00-05:00,87.61000061035156,87.62000274658203,87.58000183105469,87.61000061035156,30155
2025-12-03 11:30:00-05:00,87.5999984741211,87.62000274658203,87.58999633789062,87.62000274658203,20090
2025-12-03 11:31:00-05:00,87.61309814453125,87.69000244140625,87.6050033569336,87.69000244140625,18007
2025-12-03 11:32:00-05:00,87.68000030517578,87.68000030517578,87.5999984741211,87.62000274658203,21595
2025-12-03 11:33:00-05:00,87.61000061035156,87.63999938964844,87.55999755859375,87.62999725341797,18150
2025-12-03 11:34:00-05:00,87.62999725341797,87.66000366210938,87.62000274658203,87.65989685058594,8770
2025-12-03 11:35:00-05:00,87.66000366210938,87.70999908447266,87.66000366210938,87.66500091552734,27992
2025-12-03 11:36:00-05:00,87.66999816894531,87.68499755859375,87.6500015258789,87.68499755859375,5745
2025-12-03 11:37:00-05:00,87.68499755859375,87.72000122070312,87.68000030517578,87.68000030517578,10799
2025-12-03 11:38:00-05:00,87.69999694824219,87.72470092773438,87.69000244140625,87.69039916992188,15587
2025-12-03 11:39:00-05:00,87.69000244140625,87.70999908447266,87.66000366210938,87.66999816894531,11983
2025-12-03 11:40:00-05:00,87.66999816894531,87.68000030517578,87.63999938964844,87.68000030517578,9465
2025-12-03 11:41:00-05:00,87.6500015258789,87.69000244140625,87.62999725341797,87.69000244140625,11059
2025-12-03 11:42:00-05:00,87.69000244140625,87.69499969482422,87.66000366210938,87.66999816894531,8645
2025-12-03 11:43:00-05:00,87.68000030517578,87.68000030517578,87.63999938964844,87.63999938964844,27331
2025-12-03 11:44:00-05:00,87.6449966430664,87.68000030517578,87.62999725341797,87.66999816894531,12109
2025-12-03 11:45:00-05:00,87.66999816894531,87.69000244140625,87.64350128173828,87.66999816894531,17404
2025-12-03 11:46:00-05:00,87.66000366210938,87.70999908447266,87.6449966430664,87.66500091552734,20560
2025-12-03 11:47:00-05:00,87.65499877929688,87.70999908447266,87.65499877929688,87.70999908447266,22335
2025-12-03 11:48:00-05:00,87.69999694824219,87.70999908447266,87.68000030517578,87.70500183105469,31866
2025-12-03 11:49:00-05:00,87.70500183105469,87.7300033569336,87.68499755859375,87.72000122070312,61357
2025-12-03 11:50:00-05:00,87.72000122070312,87.7300033569336,87.66000366210938,87.66000366210938,29706
2025-12-03 11:51:00-05:00,87.66999816894531,87.69000244140625,87.62000274658203,87.62999725341797,10542
2025-12-03 11:52:00-05:00,87.63999938964844,87.6500015258789,87.62000274658203,87.63999938964844,12546
2025-12-03 11:53:00-05:00,87.63500213623047,87.69000244140625,87.625,87.6500015258789,11507
2025-12-03 11:54:00-05:00,87.63999938964844,87.6500015258789,87.62000274658203,87.62000274658203,11808
2025-12-03 11:55:00-05:00,87.62000274658203,87.62999725341797,87.55999755859375,87.5999984741211,10314
2025-12-03 11:56:00-05:00,87.56999969482422,87.58499908447266,87.55000305175781,87.55999755859375,12478
2025-12-03 11:57:00-05:00,87.55000305175781,87.58999633789062,87.55000305175781,87.55500030517578,7491
2025-12-03 11:58:00-05:00,87.55999755859375,87.56999969482422,87.54000091552734,87.55999755859375,8856
2025-12-03 11:59:00-05:00,87.55999755859375,87.62999725341797,87.55999755859375,87.59500122070312,13017
2025-12-03 12:00:00-05:00,87.58000183105469,87.6500015258789,87.56999969482422,87.6449966430664,14192
2025-12-03 12:01:00-05:00,87.63999938964844,87.63999938964844,87.58999633789062,87.58999633789062,15671
2025-12-03 12:02:00-05:00,87.58999633789062,87.66000366210938,87.58999633789062,87.63999938964844,9622
2025-12-03 12:03:00-05:00,87.62999725341797,87.63999938964844,87.58999633789062,87.62999725341797,6218
2025-12-03 12:04:00-05:00,87.62999725341797,87.63999938964844,87.61000061035156,87.61000061035156,6146
2025-12-03 12:05:00-05:00,87.5999984741211,87.66000366210938,87.5999984741211,87.6500015258789,17958
2025-12-03 12:06:00-05:00,87.63999938964844,87.68000030517578,87.62000274658203,87.62999725341797,15504
2025-12-03 12:07:00-05:00,87.625,87.6500015258789,87.61000061035156,87.63999938964844,13894
2025-12-03 12:08:00-05:00,87.6500015258789,87.66000366210938,87.625,87.6500015258789,10190
2025-12-03 12:09:00-05:00,87.6500015258789,87.66999816894531,87.62999725341797,87.6500015258789,8385
2025-12-03 12:10:00-05:00,87.6500015258789,87.69000244140625,87.6500015258789,87.66000366210938,12782
2025-12-03 12:11:00-05:00,87.66000366210938,87.69000244140625,87.63999938964844,87.66000366210938,9637
2025-12-03 12:12:00-05:00,87.66500091552734,87.70999908447266,87.66500091552734,87.70999908447266,12763
2025-12-03 12:13:00-05:00,87.70500183105469,87.74500274658203,87.70500183105469,87.73870086669922,8675
2025-12-03 12:14:00-05:00,87.7300033569336,87.73999786376953,87.69999694824219,87.7300033569336,19785
2025-12-03 12:15:00-05:00,87.7300033569336,87.75,87.7300033569336,87.73999786376953,14443
2025-12-03 12:16:00-05:00,87.7300033569336,87.76000213623047,87.7300033569336,87.73999786376953,29442
2025-12-03 12:17:00-05:00,87.73999786376953,87.75,87.71499633789062,87.7300033569336,11014
2025-12-03 12:18:00-05:00,87.73500061035156,87.73500061035156,87.69999694824219,87.69999694824219,6234
2025-12-03 12:19:00-05:00,87.69999694824219,87.74500274658203,87.69000244140625,87.73999786376953,12091
2025-12-03 12:20:00-05:00,87.73500061035156,87.77999877929688,87.73500061035156,87.75,27038
2025-12-03 12:21:00-05:00,87.7699966430664,87.83999633789062,87.7699966430664,87.83499908447266,24829
2025-12-03 12:22:00-05:00,87.83999633789062,87.91000366210938,87.83999633789062,87.91000366210938,20189
2025-12-03 12:23:00-05:00,87.91850280761719,87.95999908447266,87.91500091552734,87.94100189208984,11394
2025-12-03 12:24:00-05:00,87.95500183105469,87.98500061035156,87.94000244140625,87.98500061035156,28269
2025-12-03 12:25:00-05:00,87.98500061035156,87.98999786376953,87.95999908447266,87.9800033569336,11708
2025-12-03 12:26:00-05:00,87.98999786376953,88.0250015258789,87.98999786376953,88.01000213623047,34406
2025-12-03 12:27:00-05:00,88.0,88.03500366210938,88.0,88.00489807128906,12290
2025-12-03 12:28:00-05:00,88.00499725341797,88.03500366210938,88.0,88.0199966430664,7999
2025-12-03 12:29:00-05:00,88.01000213623047,88.0199966430664,87.9800033569336,88.01499938964844,10650
2025-12-03 12:30:00-05:00,88.0199966430664,88.1050033569336,88.0199966430664,88.09500122070312,17263
2025-12-03 12:31:00-05:00,88.08999633789062,88.13500213623047,88.06999969482422,88.13500213623047,21922
2025-12-03 12:32:00-05:00,88.12000274658203,88.15499877929688,88.12000274658203,88.1449966430664,13394
2025-12-03 12:33:00-05:00,88.14140319824219,88.17500305175781,88.125,88.16500091552734,13767
2025-12-03 12:34:00-05:00,88.16000366210938,88.18000030517578,88.12999725341797,88.12999725341797,11020
2025-12-03 12:35:00-05:00,88.12000274658203,88.12999725341797,88.06999969482422,88.08000183105469,11030
2025-12-03 12:36:00-05:00,88.0801010131836,88.08999633789062,88.05999755859375,88.05999755859375,9029
2025-12-03 12:37:00-05:00,88.06500244140625,88.11000061035156,88.05500030517578,88.0967025756836,13160
2025-12-03 12:38:00-05:00,88.09500122070312,88.1500015258789,88.09480285644531,88.1449966430664,11765
2025-12-03 12:39:00-05:00,88.1449966430664,88.19989776611328,88.13999938964844,88.18000030517578,17348
2025-12-03 12:40:00-05:00,88.18499755859375,88.20999908447266,88.18000030517578,88.20999908447266,8142
2025-12-03 12:41:00-05:00,88.20999908447266,88.2300033569336,88.19499969482422,88.22000122070312,17135
2025-12-03 12:42:00-05:00,88.21499633789062,88.23999786376953,88.19000244140625,88.23500061035156,15326
2025-12-03 12:43:00-05:00,88.2300033569336,88.28500366210938,88.20999908447266,88.27999877929688,17107
2025-12-03 12:44:00-05:00,88.2699966430664,88.30000305175781,88.25,88.29000091552734,12415
2025-12-03 12:45:00-05:00,88.30000305175781,88.33999633789062,88.27999877929688,88.31999969482422,13428
2025-12-03 12:46:00-05:00,88.31999969482422,88.33999633789062,88.26000213623047,88.27999877929688,14825
2025-12-03 12:47:00-05:00,88.27999877929688,88.33999633789062,88.26000213623047,88.33000183105469,42884
2025-12-03 12:48:00-05:00,88.33999633789062,88.41000366210938,88.3302001953125,88.38999938964844,18678
2025-12-03 12:49:00-05:00,88.38999938964844,88.41999816894531,88.3499984741211,88.37000274658203,46551
2025-12-03 12:50:00-05:00,88.375,88.375,88.33999633789062,88.36000061035156,20288
2025-12-03 12:51:00-05:00,88.3550033569336,88.3550033569336,88.30000305175781,88.30000305175781,14736
2025-12-03 12:52:00-05:00,88.30999755859375,88.37999725341797,88.30999755859375,88.37999725341797,17311
2025-12-03 12:53:00-05:00,88.375,88.37999725341797,88.3499984741211,88.3499984741211,12725
2025-12-03 12:54:00-05:00,88.37000274658203,88.41000366210938,88.37000274658203,88.37010192871094,11539
2025-12-03 12:55:00-05:00,88.36499786376953,88.37999725341797,88.33499908447266,88.3499984741211,12556
2025-12-03 12:56:00-05:00,88.36000061035156,88.38999938964844,88.3550033569336,88.38500213623047,9071
2025-12-03 12:57:00-05:00,88.38849639892578,88.41999816894531,88.375,88.40650177001953,8523
2025-12-03 12:58:00-05:00,88.41000366210938,88.41000366210938,88.37000274658203,88.38999938964844,10289
2025-12-03 12:59:00-05:00,88.38999938964844,88.4000015258789,88.375,88.37999725341797,11195
2025-12-03 13:00:00-05:00,88.37999725341797,88.3949966430664,88.37000274658203,88.38999938964844,8217
2025-12-03 13:01:00-05:00,88.37999725341797,88.44999694824219,88.36499786376953,88.41000366210938,14761
2025-12-03 13:02:00-05:00,88.41000366210938,88.52999877929688,88.41000366210938,88.51499938964844,41905
2025-12-03 13:03:00-05:00,88.5199966430664,88.55999755859375,88.4800033569336,88.4800033569336,29949
2025-12-03 13:04:00-05:00,88.49500274658203,88.5199966430664,88.48999786376953,88.5000991821289,17412
2025-12-03 13:05:00-05:00,88.50499725341797,88.55000305175781,88.5,88.50499725341797,45196
2025-12-03 13:06:00-05:00,88.5199966430664,88.5250015258789,88.48999786376953,88.51000213623047,28475
2025-12-03 13:07:00-05:00,88.502197265625,88.58999633789062,88.5000991821289,88.58999633789062,38860
2025-12-03 13:08:00-05:00,88.56999969482422,88.62000274658203,88.56999969482422,88.61000061035156,18652
2025-12-03 13:09:00-05:00,88.61499786376953,88.625,88.59500122070312,88.61000061035156,21942
2025-12-03 13:10:00-05:00,88.61000061035156,88.62000274658203,88.58000183105469,88.61000061035156,23891
2025-12-03 13:11:00-05:00,88.62000274658203,88.66999816894531,88.62000274658203,88.66999816894531,30965
2025-12-03 13:12:00-05:00,88.66500091552734,88.68000030517578,88.66500091552734,88.66999816894531,13300
2025-12-03 13:13:00-05:00,88.66999816894531,88.68000030517578,88.6449966430664,88.6500015258789,15931
