date,open,high,low,close,volume
2025-12-03 12:02:00-05:00,550.4400024414062,550.5800170898438,550.25,550.4349975585938,4312
2025-12-03 12:03:00-05:00,550.5,550.6300048828125,550.4450073242188,550.6300048828125,2380
2025-12-03 12:04:00-05:00,550.5700073242188,550.6160278320312,550.5,550.5999755859375,1282
2025-12-03 12:05:00-05:00,550.5900268554688,550.60498046875,550.260009765625,550.4299926757812,2193
2025-12-03 12:06:00-05:00,550.4299926757812,550.52001953125,550.4000244140625,550.4349975585938,2254
2025-12-03 12:07:00-05:00,550.3800048828125,550.3800048828125,550.219970703125,550.2650146484375,1725
2025-12-03 12:08:00-05:00,550.3099975585938,550.6500244140625,550.2999877929688,550.6099853515625,4219
2025-12-03 12:09:00-05:00,550.5999755859375,550.6599731445312,550.5250244140625,550.5250244140625,1821
2025-12-03 12:10:00-05:00,550.594970703125,550.594970703125,550.4149780273438,550.47998046875,1983
2025-12-03 12:11:00-05:00,550.4199829101562,550.5499877929688,550.3049926757812,550.3599853515625,2548
2025-12-03 12:12:00-05:00,550.364990234375,550.5499877929688,550.3599853515625,550.4600219726562,2985
2025-12-03 12:13:00-05:00,550.469970703125,550.625,550.39501953125,550.4099731445312,5402
2025-12-03 12:14:00-05:00,550.4099731445312,550.4600219726562,550.2949829101562,550.4500122070312,2283
2025-12-03 12:15:00-05:00,550.4299926757812,550.6298828125,550.3699951171875,550.5499877929688,2060
2025-12-03 12:16:00-05:00,550.6300048828125,550.6300048828125,550.4600219726562,550.4600219726562,3180
2025-12-03 12:17:00-05:00,550.5800170898438,550.8098754882812,550.4550170898438,550.8098754882812,1921
2025-12-03 12:18:00-05:00,550.7100219726562,550.8099975585938,550.5349731445312,550.8099975585938,2256
2025-12-03 12:19:00-05:00,550.7899780273438,550.842529296875,550.6199951171875,550.6799926757812,3132
2025-12-03 12:20:00-05:00,550.6799926757812,550.9600219726562,550.6799926757812,550.875,2475
2025-12-03 12:21:00-05:00,550.864990234375,551.1749877929688,550.864990234375,551.1749877929688,2497
2025-12-03 12:22:00-05:00,551.1300048828125,551.2999877929688,551.0900268554688,551.2449951171875,2742
2025-12-03 12:23:00-05:00,551.22998046875,551.26318359375,551.1699829101562,551.1900024414062,2655
2025-12-03 12:24:00-05:00,551.2100219726562,551.2349853515625,551.1749877929688,551.1749877929688,1584
2025-12-03 12:25:00-05:00,551.1939086914062,551.4000244140625,551.0499877929688,551.4000244140625,3353
2025-12-03 12:26:00-05:00,551.2424926757812,551.4000244140625,551.2424926757812,551.27001953125,1735
2025-12-03 12:27:00-05:00,551.260009765625,551.6300048828125,551.25,551.5399780273438,3585
2025-12-03 12:28:00-05:00,551.4849853515625,551.5700073242188,551.4400024414062,551.5499877929688,2369
2025-12-03 12:29:00-05:00,551.5449829101562,551.5449829101562,551.3800048828125,551.5399780273438,1686
2025-12-03 12:30:00-05:00,551.5399780273438,551.7100219726562,551.5399780273438,551.7100219726562,3083
2025-12-03 12:31:00-05:00,551.6400146484375,551.64501953125,551.6099853515625,551.6099853515625,1577
2025-12-03 12:32:00-05:00,551.5499877929688,551.72998046875,551.5399780273438,551.6790771484375,2151
2025-12-03 12:33:00-05:00,551.6699829101562,552.1599731445312,551.4500122070312,552.1599731445312,8675
2025-12-03 12:34:00-05:00,552.1199951171875,552.280029296875,552.0599975585938,552.155029296875,3134
2025-12-03 12:35:00-05:00,552.0900268554688,552.155029296875,552.0900268554688,552.155029296875,995
2025-12-03 12:36:00-05:00,552.1950073242188,552.3800048828125,552.1950073242188,552.3201293945312,1708
2025-12-03 12:37:00-05:00,552.39501953125,552.5650024414062,552.39501953125,552.4890747070312,3639
2025-12-03 12:38:00-05:00,552.5449829101562,552.9500122070312,552.5449829101562,552.7849731445312,2560
2025-12-03 12:39:00-05:00,552.8900146484375,553.1300048828125,552.7899780273438,552.9249877929688,6261
2025-12-03 12:40:00-05:00,552.9199829101562,553.1300048828125,552.8900146484375,553.0599975585938,7872
2025-12-03 12:41:00-05:00,553.114990234375,553.1561889648438,553.0,553.0850219726562,1230
2025-12-03 12:42:00-05:00,553.0,553.0349731445312,552.9000244140625,552.97998046875,1988
2025-12-03 12:43:00-05:00,552.89501953125,553.0399169921875,552.77001953125,552.8300170898438,3190
2025-12-03 12:44:00-05:00,552.8699951171875,552.8699951171875,552.5800170898438,552.719970703125,7401
2025-12-03 12:45:00-05:00,552.510009765625,552.7249755859375,552.5,552.594970703125,3878
2025-12-03 12:46:00-05:00,552.5850219726562,552.6900024414062,552.3900756835938,552.3900756835938,3624
2025-12-03 12:47:00-05:00,552.5399780273438,552.6199951171875,552.5349731445312,552.5349731445312,1949
2025-12-03 12:48:00-05:00,552.52001953125,552.7050170898438,552.35009765625,552.4600219726562,2786
2025-12-03 12:49:00-05:00,552.5650024414062,553.1599731445312,552.5650024414062,553.0,7968
2025-12-03 12:50:00-05:00,553.0,553.0,552.6699829101562,552.6799926757812,3869
2025-12-03 12:51:00-05:00,552.6799926757812,552.989990234375,552.6799926757812,552.8900146484375,6299
2025-12-03 12:52:00-05:00,552.969970703125,553.139892578125,552.9650268554688,553.0800170898438,5319
2025-12-03 12:53:00-05:00,553.0599975585938,553.1599731445312,552.89501953125,552.97998046875,2952
2025-12-03 12:54:00-05:00,552.9500122070312,552.9500122070312,552.60498046875,552.75,5380
2025-12-03 12:55:00-05:00,552.757080078125,552.77197265625,552.6497192382812,552.7100219726562,2540
2025-12-03 12:56:00-05:00,552.8200073242188,553.1199951171875,552.8200073242188,553.0,4248
2025-12-03 12:57:00-05:00,552.864990234375,552.9600219726562,552.864990234375,552.9600219726562,952
2025-12-03 12:58:00-05:00,552.97998046875,553.0,552.844970703125,552.9099731445312,1978
2025-12-03 12:59:00-05:00,552.8699951171875,552.8699951171875,552.7899780273438,552.8400268554688,864
2025-12-03 13:00:00-05:00,552.9400024414062,552.9400024414062,552.77001953125,552.8150024414062,3236
2025-12-03 13:01:00-05:00,552.8099975585938,552.97998046875,552.719970703125,552.7899780273438,8100
2025-12-03 13:02:00-05:00,552.7899780273438,552.8200073242188,552.6510009765625,552.760009765625,3299
2025-12-03 13:03:00-05:00,552.7249755859375,552.7678833007812,552.219970703125,552.3499755859375,7014
2025-12-03 13:04:00-05:00,552.4799194335938,552.4799194335938,552.1799926757812,552.1799926757812,1997
2025-12-03 13:05:00-05:00,552.1900024414062,552.2999877929688,551.9400024414062,552.02001953125,5219
2025-12-03 13:06:00-05:00,552.0999755859375,552.25,551.989990234375,552.0349731445312,4722
2025-12-03 13:07:00-05:00,552.0549926757812,552.2100219726562,552.0549926757812,552.135009765625,4353
2025-12-03 13:08:00-05:00,552.135009765625,552.3300170898438,551.7589111328125,552.22998046875,10357
2025-12-03 13:09:00-05:00,552.1699829101562,552.280029296875,551.739990234375,551.739990234375,3940
2025-12-03 13:10:00-05:00,551.739990234375,551.77001953125,551.5449829101562,551.5449829101562,2124
2025-12-03 13:11:00-05:00,551.6599731445312,552.1799926757812,551.6599731445312,552.1199951171875,3649
2025-12-03 13:12:00-05:00,552.1199951171875,552.3599853515625,552.1199951171875,552.2249755859375,2279
2025-12-03 13:13:00-05:00,552.219970703125,552.22998046875,551.760009765625,551.760009765625,4505
2025-12-03 13:14:00-05:00,551.682373046875,551.9500122070312,551.682373046875,551.9149780273438,1381
2025-12-03 13:15:00-05:00,551.9400024414062,552.1810913085938,551.6801147460938,551.85498046875,3774
2025-12-03 13:16:00-05:00,551.8599853515625,551.9500122070312,551.8599853515625,551.8599853515625,2230
2025-12-03 13:17:00-05:00,551.8049926757812,551.8099975585938,551.5,551.77001953125,5427
2025-12-03 13:18:00-05:00,551.7150268554688,551.9099731445312,551.5399169921875,551.75,2120
2025-12-03 13:19:00-05:00,551.8099975585938,551.8599853515625,551.6749877929688,551.6749877929688,1475
2025-12-03 13:20:00-05:00,551.7999877929688,551.8699951171875,551.6599731445312,551.6849975585938,2059
2025-12-03 13:21:00-05:00,551.7750244140625,551.8524780273438,551.6849975585938,551.8250122070312,1439
2025-12-03 13:26:00-05:00,551.6599731445312,551.7299194335938,551.5449829101562,551.5449829101562,12552
2025-12-03 13:27:00-05:00,551.6199951171875,551.8099975585938,551.510009765625,551.6699829101562,3672
2025-12-03 13:28:00-05:00,551.6900024414062,551.8200073242188,551.5401000976562,551.6500244140625,4158
2025-12-03 13:29:00-05:00,551.6500244140625,551.8800048828125,551.6500244140625,551.8800048828125,3171
2025-12-03 13:30:00-05:00,551.9500122070312,552.4600219726562,551.7301025390625,552.3300170898438,6093
2025-12-03 13:31:00-05:00,552.3300170898438,552.3499755859375,552.1719970703125,552.3200073242188,2712
2025-12-03 13:32:00-05:00,552.2105712890625,552.239990234375,552.1619873046875,552.1619873046875,2767
2025-12-03 13:33:00-05:00,552.18359375,552.18359375,551.9299926757812,551.9299926757812,2723
2025-12-03 13:34:00-05:00,551.8881225585938,551.9600219726562,551.77001953125,551.8800048828125,3291
2025-12-03 13:35:00-05:00,551.8800048828125,552.0800170898438,551.719970703125,552.0800170898438,1893
2025-12-03 13:36:00-05:00,552.0800170898438,552.1199951171875,551.9199829101562,552.1199951171875,1530
2025-12-03 13:37:00-05:00,552.1599731445312,552.2680053710938,552.0700073242188,552.114990234375,2417
2025-12-03 13:38:00-05:00,552.125,552.239990234375,551.9600830078125,552.2050170898438,2155
2025-12-03 13:39:00-05:00,552.1500854492188,552.3200073242188,552.10498046875,552.3200073242188,2400
2025-12-03 13:40:00-05:00,552.368896484375,552.5098876953125,552.3150024414062,552.3150024414062,3177
2025-12-03 13:41:00-05:00,552.3150024414062,552.4080200195312,552.2100219726562,552.280029296875,1712
2025-12-03 13:42:00-05:00,552.1799926757812,552.2899169921875,552.0900268554688,552.146728515625,1825
2025-12-03 13:43:00-05:00,552.1199951171875,552.3900146484375,552.0738525390625,552.0738525390625,4096
2025-12-03 13:44:00-05:00,552.3723754882812,552.3723754882812,552.14501953125,552.1699829101562,1513
2025-12-03 13:45:00-05:00,552.0548706054688,552.344970703125,552.0548706054688,552.3099975585938,1892
2025-12-03 13:46:00-05:00,552.3099975585938,552.47998046875,552.280029296875,552.280029296875,2131
2025-12-03 13:47:00-05:00,552.3049926757812,552.4298706054688,552.1701049804688,552.2999877929688,1712
2025-12-03 13:48:00-05:00,552.2899780273438,552.5700073242188,552.219970703125,552.5599975585938,5370
2025-12-03 13:49:00-05:00,552.4099731445312,552.6199951171875,552.385009765625,552.5449829101562,10061
2025-12-03 13:50:00-05:00,552.5449829101562,552.8099975585938,552.5399780273438,552.780029296875,4006
2025-12-03 13:51:00-05:00,552.7750244140625,552.8099975585938,552.5900268554688,552.6199951171875,4083
2025-12-03 13:52:00-05:00,552.6400146484375,552.8538208007812,552.6400146484375,552.6699829101562,3024
2025-12-03 13:53:00-05:00,552.6699829101562,552.8699951171875,552.6300048828125,552.8350219726562,3222
2025-12-03 13:54:00-05:00,552.7999877929688,552.7999877929688,552.6599731445312,552.6599731445312,1891
2025-12-03 13:55:00-05:00,552.6400146484375,552.9400024414062,552.6099853515625,552.9349975585938,8836
2025-12-03 13:56:00-05:00,552.8699951171875,552.969970703125,552.7999877929688,552.8300170898438,3279
2025-12-03 13:57:00-05:00,552.8300170898438,552.9400024414062,552.7310180664062,552.7310180664062,1560
2025-12-03 13:58:00-05:00,552.7849731445312,552.8400268554688,552.6599731445312,552.6599731445312,2802
2025-12-03 13:59:00-05:00,552.6099853515625,552.6699829101562,552.5399780273438,552.625,2970
2025-12-03 14:00:00-05:00,552.6325073242188,552.74951171875,552.6099853515625,552.72998046875,3115
2025-12-03 14:01:00-05:00,552.7550048828125,552.7550048828125,552.6060180664062,552.6749877929688,2019
2025-12-03 14:02:00-05:00,552.75,552.8300170898438,552.739990234375,552.8099975585938,2384
2025-12-03 14:03:00-05:00,552.7999877929688,552.7999877929688,552.5897827148438,552.72998046875,2768
2025-12-03 14:04:00-05:00,552.72998046875,552.8099975585938,552.72998046875,552.8099975585938,2135
2025-12-03 14:05:00-05:00,552.8099975585938,552.8099975585938,552.5,552.5,1889
2025-12-03 14:06:00-05:00,552.510009765625,552.5250244140625,552.4149780273438,552.4149780273438,1699
2025-12-03 14:07:00-05:00,552.4099731445312,552.4099731445312,552.0100708007812,552.0100708007812,2215
2025-12-03 14:08:00-05:00,552.1699829101562,552.1699829101562,552.0490112304688,552.0780029296875,2400
2025-12-03 14:09:00-05:00,552.155029296875,552.22998046875,552.094970703125,552.2150268554688,3618
2025-12-03 14:10:00-05:00,552.1900024414062,552.2999877929688,552.0,552.1699829101562,3223
2025-12-03 14:11:00-05:00,552.25,552.25,552.1400146484375,552.1400146484375,2682
2025-12-03 14:12:00-05:00,552.1400146484375,552.14501953125,552.02001953125,552.0999755859375,2852
2025-12-03 14:13:00-05:00,552.1301879882812,552.1301879882812,551.8499755859375,551.8599853515625,4494
2025-12-03 14:14:00-05:00,551.77099609375,551.9500122070312,551.77099609375,551.9000244140625,2260
2025-12-03 14:15:00-05:00,551.9000244140625,552.010009765625,551.8499755859375,551.97998046875,2056
2025-12-03 14:16:00-05:00,551.97998046875,552.2999877929688,551.97998046875,552.1950073242188,14136
2025-12-03 14:17:00-05:00,552.2000122070312,552.2650146484375,552.1500244140625,552.2000122070312,2160
2025-12-03 14:18:00-05:00,552.2100219726562,552.27001953125,552.1500244140625,552.27001953125,1784
2025-12-03 14:19:00-05:00,552.260009765625,552.5700073242188,552.260009765625,552.5650024414062,3716
2025-12-03 14:20:00-05:00,552.614990234375,552.614990234375,552.344970703125,552.344970703125,4730
2025-12-03 14:21:00-05:00,552.4600219726562,552.5750122070312,552.364990234375,552.530029296875,3025
2025-12-03 14:22:00-05:00,552.5750122070312,552.5750122070312,552.375,552.5,3862
2025-12-03 14:23:00-05:00,552.5050048828125,552.510009765625,552.4849853515625,552.4849853515625,1136
2025-12-03 14:24:00-05:00,552.5599975585938,552.6400146484375,552.3900146484375,552.4224853515625,3719
2025-12-03 14:25:00-05:00,552.5,552.5599975585938,552.4149780273438,552.489990234375,2607
2025-12-03 14:26:00-05:00,552.489990234375,552.5399780273438,552.405029296875,552.457275390625,1423
2025-12-03 14:27:00-05:00,552.4500122070312,552.64501953125,552.3994750976562,552.6300048828125,7123
2025-12-03 14:28:00-05:00,552.6699829101562,552.7598876953125,552.5599975585938,552.6649780273438,3861
2025-12-03 14:29:00-05:00,552.7100219726562,552.9199829101562,552.7100219726562,552.7999877929688,4140
2025-12-03 14:30:00-05:00,552.8499755859375,552.9500122070312,552.7899780273438,552.8123168945312,3379
2025-12-03 14:31:00-05:00,552.780029296875,552.9400024414062,552.72998046875,552.760009765625,1044
2025-12-03 14:32:00-05:00,552.75,552.8599853515625,552.75,552.75,2833
2025-12-03 14:33:00-05:00,552.75,552.7999877929688,552.5369873046875,552.5449829101562,5622
2025-12-03 14:34:00-05:00,552.5449829101562,552.5999755859375,552.47998046875,552.4920043945312,3458
2025-12-03 14:35:00-05:00,552.5,552.6790161132812,552.4949951171875,552.5050048828125,3587
2025-12-03 14:36:00-05:00,552.5850219726562,552.5900268554688,552.4349975585938,552.530029296875,2608
2025-12-03 14:37:00-05:00,552.5549926757812,552.6699829101562,552.5499877929688,552.6199951171875,3769
2025-12-03 14:38:00-05:00,552.6699829101562,553.219970703125,552.6300048828125,553.219970703125,11061
2025-12-03 14:39:00-05:00,553.219970703125,553.3200073242188,553.030029296875,553.1649780273438,14348
2025-12-03 14:40:00-05:00,553.1699829101562,553.3200073242188,553.1599731445312,553.27001953125,3849
2025-12-03 14:41:00-05:00,553.27001953125,553.27001953125,553.1400146484375,553.1400146484375,4062
2025-12-03 14:42:00-05:00,553.1199951171875,553.2449951171875,553.094970703125,553.211669921875,1787
2025-12-03 14:43:00-05:00,553.2100219726562,553.2100219726562,553.1500244140625,553.1599731445312,2378
2025-12-03 14:44:00-05:00,553.010009765625,553.1599731445312,552.989990234375,553.1500244140625,4898
2025-12-03 14:45:00-05:00,553.1500244140625,553.239990234375,552.9600219726562,552.969970703125,2638
2025-12-03 14:46:00-05:00,552.989990234375,553.0700073242188,552.989990234375,553.0700073242188,2072
2025-12-03 14:47:00-05:00,553.0399780273438,553.0648193359375,552.7999877929688,552.969970703125,4383
2025-12-03 14:48:00-05:00,552.969970703125,553.0599975585938,552.9099731445312,552.9600219726562,5626
2025-12-03 14:49:00-05:00,553.0,553.0150146484375,552.85498046875,552.9349975585938,1697
2025-12-03 14:50:00-05:00,552.9299926757812,553.010009765625,552.9149780273438,552.989990234375,4090
2025-12-03 14:51:00-05:00,552.969970703125,553.0,552.8599853515625,552.8900146484375,2334
2025-12-03 14:52:00-05:00,552.9349975585938,552.9600219726562,552.864990234375,552.9249877929688,2581
2025-12-03 14:53:00-05:00,552.9400024414062,553.0,552.8499755859375,552.9199829101562,6419
2025-12-03 14:54:00-05:00,552.8400268554688,553.1599731445312,552.8400268554688,553.094970703125,6590
2025-12-03 14:55:00-05:00,553.135009765625,553.135009765625,552.9749755859375,552.9749755859375,4287
2025-12-03 14:56:00-05:00,553.0150146484375,553.1900024414062,553.0150146484375,553.0900268554688,3491
2025-12-03 14:57:00-05:00,553.1199951171875,553.1199951171875,552.9500732421875,553.0349731445312,1511
2025-12-03 14:58:00-05:00,553.0750122070312,553.1199951171875,553.0300903320312,553.0900268554688,2586
2025-12-03 14:59:00-05:00,553.0499877929688,553.1500244140625,552.9849853515625,553.1500244140625,3780
2025-12-03 15:00:00-05:00,553.1599731445312,553.219970703125,553.0599975585938,553.0900268554688,2436
