date,open,high,low,close,volume
2025-11-13 10:14:00-05:00,93.6500015258789,93.75,93.6500015258789,93.7300033569336,42900
2025-11-13 10:15:00-05:00,93.73999786376953,93.75,93.69999694824219,93.75,28231
2025-11-13 10:16:00-05:00,93.70999908447266,93.87999725341797,93.68000030517578,93.83000183105469,66502
2025-11-13 10:17:00-05:00,93.81999969482422,93.81999969482422,93.68000030517578,93.76000213623047,23841
2025-11-13 10:18:00-05:00,93.79000091552734,93.83000183105469,93.6500015258789,93.74079895019531,55308
2025-11-13 10:19:00-05:00,93.75499725341797,93.83000183105469,93.73999786376953,93.76000213623047,32319
2025-11-13 10:20:00-05:00,93.75,93.87000274658203,93.7406005859375,93.86000061035156,31216
2025-11-13 10:21:00-05:00,93.83999633789062,93.91000366210938,93.79000091552734,93.91000366210938,52843
2025-11-13 10:22:00-05:00,93.91999816894531,94.01000213623047,93.87000274658203,93.9749984741211,61512
2025-11-13 10:23:00-05:00,93.98999786376953,94.0,93.72000122070312,93.72000122070312,31072
2025-11-13 10:24:00-05:00,93.73999786376953,93.79989624023438,93.66239929199219,93.67330169677734,32004
2025-11-13 10:25:00-05:00,93.62000274658203,93.63999938964844,93.58499908447266,93.61000061035156,24652
2025-11-13 10:26:00-05:00,93.62000274658203,93.62000274658203,93.47000122070312,93.52999877929688,32580
2025-11-13 10:27:00-05:00,93.53780364990234,93.56999969482422,93.46050262451172,93.5,43869
2025-11-13 10:28:00-05:00,93.5,93.5199966430664,93.45999908447266,93.48999786376953,47110
2025-11-13 10:29:00-05:00,93.48500061035156,93.58000183105469,93.48500061035156,93.53050231933594,21811
2025-11-13 10:30:00-05:00,93.53500366210938,93.53500366210938,93.48999786376953,93.5,19451
2025-11-13 10:31:00-05:00,93.51000213623047,93.54000091552734,93.4800033569336,93.53500366210938,19487
2025-11-13 10:32:00-05:00,93.52999877929688,93.52999877929688,93.44999694824219,93.50650024414062,25406
2025-11-13 10:33:00-05:00,93.49500274658203,93.5,93.44999694824219,93.48500061035156,27874
2025-11-13 10:34:00-05:00,93.48500061035156,93.5,93.3447036743164,93.36000061035156,56154
2025-11-13 10:35:00-05:00,93.36000061035156,93.4800033569336,93.35710144042969,93.41999816894531,24110
2025-11-13 10:36:00-05:00,93.41000366210938,93.4800033569336,93.37000274658203,93.4800033569336,18423
2025-11-13 10:37:00-05:00,93.45999908447266,93.45999908447266,93.26499938964844,93.26499938964844,46449
2025-11-13 10:38:00-05:00,93.27999877929688,93.33000183105469,93.25,93.31500244140625,16432
2025-11-13 10:39:00-05:00,93.31500244140625,93.3864974975586,93.2699966430664,93.36000061035156,125736
2025-11-13 10:40:00-05:00,93.36000061035156,93.43000030517578,93.35160064697266,93.43000030517578,11754
2025-11-13 10:41:00-05:00,93.44000244140625,93.5199966430664,93.31009674072266,93.375,27502
2025-11-13 10:42:00-05:00,93.37000274658203,93.37999725341797,93.34940338134766,93.3499984741211,7848
2025-11-13 10:43:00-05:00,93.36000061035156,93.44989776611328,93.3499984741211,93.40260314941406,12632
2025-11-13 10:44:00-05:00,93.41999816894531,93.41999816894531,93.25,93.27999877929688,15125
2025-11-13 10:45:00-05:00,93.29000091552734,93.29000091552734,93.17500305175781,93.25,27977
2025-11-13 10:46:00-05:00,93.25,93.36000061035156,93.2300033569336,93.2750015258789,45869
2025-11-13 10:47:00-05:00,93.26000213623047,93.26000213623047,93.16999816894531,93.22000122070312,74249
2025-11-13 10:48:00-05:00,93.20010375976562,93.25,93.19000244140625,93.2300033569336,38275
2025-11-13 10:49:00-05:00,93.2300033569336,93.25,93.13999938964844,93.19499969482422,54893
2025-11-13 10:50:00-05:00,93.19499969482422,93.22000122070312,93.08999633789062,93.13999938964844,61908
2025-11-13 10:51:00-05:00,93.12000274658203,93.20999908447266,93.11000061035156,93.19000244140625,38508
2025-11-13 10:52:00-05:00,93.19000244140625,93.19000244140625,93.07050323486328,93.1050033569336,41781
2025-11-13 10:53:00-05:00,93.1050033569336,93.11000061035156,93.04000091552734,93.05999755859375,23783
2025-11-13 10:54:00-05:00,93.05000305175781,93.06999969482422,92.92500305175781,92.93000030517578,54761
2025-11-13 10:55:00-05:00,92.94999694824219,93.0999984741211,92.94999694824219,93.04000091552734,57229
2025-11-13 10:56:00-05:00,93.05000305175781,93.09500122070312,93.0199966430664,93.05000305175781,17900
2025-11-13 10:57:00-05:00,93.02999877929688,93.13999938964844,92.9800033569336,92.9800033569336,74781
2025-11-13 10:58:00-05:00,92.9800033569336,93.08499908447266,92.94000244140625,93.06999969482422,16812
2025-11-13 10:59:00-05:00,93.06999969482422,93.2300033569336,93.03500366210938,93.1500015258789,19366
2025-11-13 11:00:00-05:00,93.13999938964844,93.2300033569336,93.08000183105469,93.20999908447266,24725
2025-11-13 11:01:00-05:00,93.2083969116211,93.22000122070312,93.1500015258789,93.18000030517578,12283
2025-11-13 11:02:00-05:00,93.19000244140625,93.26499938964844,93.1500015258789,93.16000366210938,26917
2025-11-13 11:03:00-05:00,93.16000366210938,93.2249984741211,93.08090209960938,93.08090209960938,19810
2025-11-13 11:04:00-05:00,93.09500122070312,93.09500122070312,92.99579620361328,92.99579620361328,20651
2025-11-13 11:05:00-05:00,92.98999786376953,93.04000091552734,92.97000122070312,93.04000091552734,17074
2025-11-13 11:06:00-05:00,93.02999877929688,93.05000305175781,92.94000244140625,93.0250015258789,47039
2025-11-13 11:07:00-05:00,93.01000213623047,93.05999755859375,92.9800033569336,93.03500366210938,13414
2025-11-13 11:08:00-05:00,93.0199966430664,93.08999633789062,93.0,93.05000305175781,16390
2025-11-13 11:09:00-05:00,93.02999877929688,93.14959716796875,93.0,93.13169860839844,34858
2025-11-13 11:10:00-05:00,93.11000061035156,93.1500015258789,93.11000061035156,93.12000274658203,9488
2025-11-13 11:11:00-05:00,93.0999984741211,93.16000366210938,93.08000183105469,93.16000366210938,18980
2025-11-13 11:12:00-05:00,93.17510223388672,93.25,93.11499786376953,93.23999786376953,29442
2025-11-13 11:13:00-05:00,93.23999786376953,93.2479019165039,93.18000030517578,93.2300033569336,12791
2025-11-13 11:14:00-05:00,93.2300033569336,93.30000305175781,93.22000122070312,93.29000091552734,22555
2025-11-13 11:15:00-05:00,93.29000091552734,93.47000122070312,93.2750015258789,93.4000015258789,36133
2025-11-13 11:16:00-05:00,93.4000015258789,93.4000015258789,93.33000183105469,93.36499786376953,39437
2025-11-13 11:17:00-05:00,93.3499984741211,93.37999725341797,93.31999969482422,93.37999725341797,16769
2025-11-13 11:18:00-05:00,93.37000274658203,93.41000366210938,93.30000305175781,93.30010223388672,14874
2025-11-13 11:19:00-05:00,93.30000305175781,93.30999755859375,93.20999908447266,93.26100158691406,23656
2025-11-13 11:20:00-05:00,93.2699966430664,93.33999633789062,93.26000213623047,93.30000305175781,16382
2025-11-13 11:21:00-05:00,93.30000305175781,93.33000183105469,93.25279998779297,93.2750015258789,16746
2025-11-13 11:22:00-05:00,93.2750015258789,93.36499786376953,93.26000213623047,93.33000183105469,22912
2025-11-13 11:23:00-05:00,93.33000183105469,93.38999938964844,93.31999969482422,93.3499984741211,15102
2025-11-13 11:24:00-05:00,93.3499984741211,93.37000274658203,93.23999786376953,93.25,16788
2025-11-13 11:25:00-05:00,93.25,93.26000213623047,93.125,93.125,17591
2025-11-13 11:26:00-05:00,93.12999725341797,93.21499633789062,93.125,93.21499633789062,13534
2025-11-13 11:27:00-05:00,93.21499633789062,93.23880004882812,93.18000030517578,93.20999908447266,16664
2025-11-13 11:28:00-05:00,93.2300033569336,93.24500274658203,93.18000030517578,93.22000122070312,12091
2025-11-13 11:29:00-05:00,93.19999694824219,93.2300033569336,93.18000030517578,93.20500183105469,9725
2025-11-13 11:30:00-05:00,93.22000122070312,93.22000122070312,93.12000274658203,93.16000366210938,15307
2025-11-13 11:31:00-05:00,93.16999816894531,93.19000244140625,93.08999633789062,93.1500015258789,17993
2025-11-13 11:32:00-05:00,93.1500015258789,93.18000030517578,93.08000183105469,93.08000183105469,13825
2025-11-13 11:33:00-05:00,93.08000183105469,93.12999725341797,93.04000091552734,93.12999725341797,26044
2025-11-13 11:34:00-05:00,93.12999725341797,93.20500183105469,93.127197265625,93.17949676513672,13679
2025-11-13 11:35:00-05:00,93.15499877929688,93.24749755859375,93.12000274658203,93.12000274658203,19357
2025-11-13 11:36:00-05:00,93.0999984741211,93.13999938964844,93.05000305175781,93.05999755859375,19701
2025-11-13 11:37:00-05:00,93.05500030517578,93.11949920654297,93.04000091552734,93.09660339355469,16415
2025-11-13 11:38:00-05:00,93.11000061035156,93.1449966430664,93.06999969482422,93.12999725341797,19781
2025-11-13 11:39:00-05:00,93.13999938964844,93.1500015258789,93.06999969482422,93.0999984741211,24096
2025-11-13 11:40:00-05:00,93.0999984741211,93.0999984741211,93.02716064453125,93.05999755859375,27707
2025-11-13 11:41:00-05:00,93.08000183105469,93.0999984741211,93.0199966430664,93.04000091552734,38677
2025-11-13 11:42:00-05:00,93.02999877929688,93.08000183105469,92.99839782714844,92.99839782714844,29930
2025-11-13 11:43:00-05:00,92.98999786376953,93.0199966430664,92.96759796142578,92.9800033569336,28914
2025-11-13 11:44:00-05:00,92.97000122070312,93.0199966430664,92.91000366210938,92.97000122070312,30646
2025-11-13 11:45:00-05:00,92.96990203857422,92.99500274658203,92.93499755859375,92.93499755859375,32629
2025-11-13 11:46:00-05:00,92.91999816894531,92.9800033569336,92.91999816894531,92.94999694824219,26236
2025-11-13 11:47:00-05:00,92.95500183105469,93.08097076416016,92.95500183105469,93.0199966430664,31127
2025-11-13 11:48:00-05:00,93.01000213623047,93.01000213623047,92.93000030517578,92.94999694824219,22061
2025-11-13 11:49:00-05:00,92.95999908447266,93.04000091552734,92.95999908447266,93.04000091552734,15803
2025-11-13 11:50:00-05:00,93.02999877929688,93.04000091552734,92.9800033569336,92.9800033569336,16744
2025-11-13 11:51:00-05:00,93.0,93.1500015258789,93.0,93.08999633789062,26655
2025-11-13 11:52:00-05:00,93.08999633789062,93.08999633789062,93.01000213623047,93.05000305175781,9512
2025-11-13 11:53:00-05:00,93.06500244140625,93.06500244140625,92.98999786376953,92.99500274658203,12430
2025-11-13 11:54:00-05:00,93.0,93.0,92.91999816894531,92.94999694824219,10011
2025-11-13 11:55:00-05:00,92.93000030517578,92.93000030517578,92.80999755859375,92.83999633789062,94831
2025-11-13 11:56:00-05:00,92.81929779052734,92.8291015625,92.73719787597656,92.77999877929688,41495
2025-11-13 11:57:00-05:00,92.7750015258789,92.80110168457031,92.7300033569336,92.80000305175781,18527
2025-11-13 11:58:00-05:00,92.80500030517578,92.82499694824219,92.75800323486328,92.81999969482422,13372
2025-11-13 11:59:00-05:00,92.83000183105469,92.93000030517578,92.83000183105469,92.9000015258789,15060
2025-11-13 12:00:00-05:00,92.9000015258789,92.91999816894531,92.79000091552734,92.86250305175781,29139
2025-11-13 12:01:00-05:00,92.91000366210938,92.94999694824219,92.83000183105469,92.8499984741211,33932
2025-11-13 12:02:00-05:00,92.8499984741211,92.86000061035156,92.7699966430664,92.7699966430664,37059
2025-11-13 12:03:00-05:00,92.7699966430664,92.87999725341797,92.76000213623047,92.87999725341797,12499
2025-11-13 12:04:00-05:00,92.8499984741211,93.12999725341797,92.83499908447266,93.12999725341797,69415
2025-11-13 12:05:00-05:00,93.12470245361328,93.18499755859375,93.08999633789062,93.0999984741211,24597
2025-11-13 12:06:00-05:00,93.12000274658203,93.1500015258789,93.11000061035156,93.11000061035156,12447
2025-11-13 12:07:00-05:00,93.12999725341797,93.19000244140625,93.10800170898438,93.10800170898438,22133
2025-11-13 12:08:00-05:00,93.11000061035156,93.12439727783203,93.06999969482422,93.12000274658203,10683
2025-11-13 12:09:00-05:00,93.08000183105469,93.1500015258789,93.0,93.05999755859375,46752
2025-11-13 12:10:00-05:00,93.05999755859375,93.11000061035156,93.0250015258789,93.06999969482422,25260
2025-11-13 12:11:00-05:00,93.06999969482422,93.12000274658203,93.01000213623047,93.08999633789062,19428
2025-11-13 12:12:00-05:00,93.08000183105469,93.1050033569336,93.04499816894531,93.04499816894531,13938
2025-11-13 12:13:00-05:00,93.05000305175781,93.12000274658203,93.03500366210938,93.0999984741211,14287
2025-11-13 12:14:00-05:00,93.11000061035156,93.11000061035156,93.01000213623047,93.0250015258789,65712
2025-11-13 12:15:00-05:00,93.02999877929688,93.16500091552734,92.98999786376953,93.11499786376953,103976
2025-11-13 12:16:00-05:00,93.11579895019531,93.16000366210938,93.0999984741211,93.16000366210938,12474
2025-11-13 12:17:00-05:00,93.15499877929688,93.28510284423828,93.15499877929688,93.28500366210938,16014
2025-11-13 12:18:00-05:00,93.28500366210938,93.28739929199219,93.18000030517578,93.20999908447266,19887
2025-11-13 12:19:00-05:00,93.2249984741211,93.26969909667969,93.19000244140625,93.19000244140625,23037
2025-11-13 12:20:00-05:00,93.18550109863281,93.2300033569336,93.16000366210938,93.20500183105469,11611
2025-11-13 12:21:00-05:00,93.19000244140625,93.2300033569336,93.19000244140625,93.20999908447266,13051
2025-11-13 12:22:00-05:00,93.22000122070312,93.29000091552734,93.16999816894531,93.27999877929688,34442
2025-11-13 12:23:00-05:00,93.27999877929688,93.31999969482422,93.2699966430664,93.30999755859375,11955
2025-11-13 12:24:00-05:00,93.30999755859375,93.4000015258789,93.30999755859375,93.33999633789062,23642
2025-11-13 12:25:00-05:00,93.31999969482422,93.31999969482422,93.2699966430664,93.30999755859375,12053
2025-11-13 12:26:00-05:00,93.31500244140625,93.31999969482422,93.24600219726562,93.27999877929688,22077
2025-11-13 12:27:00-05:00,93.29000091552734,93.3551025390625,93.29000091552734,93.29499816894531,7793
2025-11-13 12:28:00-05:00,93.306396484375,93.34500122070312,93.27999877929688,93.30000305175781,15324
2025-11-13 12:29:00-05:00,93.30999755859375,93.33999633789062,93.29000091552734,93.30000305175781,9533
2025-11-13 12:30:00-05:00,93.2874984741211,93.37999725341797,93.2874984741211,93.37999725341797,8785
2025-11-13 12:31:00-05:00,93.37000274658203,93.37000274658203,93.31999969482422,93.33999633789062,17395
2025-11-13 12:32:00-05:00,93.33000183105469,93.36000061035156,93.30000305175781,93.32009887695312,17084
2025-11-13 12:33:00-05:00,93.31999969482422,93.36949920654297,93.30999755859375,93.36000061035156,14369
2025-11-13 12:34:00-05:00,93.36509704589844,93.38999938964844,93.31999969482422,93.31999969482422,26354
2025-11-13 12:35:00-05:00,93.31999969482422,93.32990264892578,93.25,93.30999755859375,22012
2025-11-13 12:36:00-05:00,93.28839874267578,93.30999755859375,93.26000213623047,93.26499938964844,10683
2025-11-13 12:37:00-05:00,93.27999877929688,93.30000305175781,93.2300033569336,93.25,11338
2025-11-13 12:38:00-05:00,93.26000213623047,93.29000091552734,93.23999786376953,93.29000091552734,16454
2025-11-13 12:39:00-05:00,93.29010009765625,93.35009765625,93.29010009765625,93.31999969482422,9013
2025-11-13 12:40:00-05:00,93.33779907226562,93.37000274658203,93.2822036743164,93.2822036743164,16030
2025-11-13 12:41:00-05:00,93.29000091552734,93.2957992553711,93.2300033569336,93.26069641113281,23949
2025-11-13 12:42:00-05:00,93.2699966430664,93.29010009765625,93.26000213623047,93.29000091552734,15960
2025-11-13 12:43:00-05:00,93.27999877929688,93.29989624023438,93.23999786376953,93.24500274658203,13014
2025-11-13 12:44:00-05:00,93.23300170898438,93.2699966430664,93.08999633789062,93.08999633789062,43260
2025-11-13 12:45:00-05:00,93.08999633789062,93.08999633789062,93.02999877929688,93.0625,26181
2025-11-13 12:46:00-05:00,93.04000091552734,93.04000091552734,92.98999786376953,93.02999877929688,15168
2025-11-13 12:47:00-05:00,93.05000305175781,93.06500244140625,93.01499938964844,93.06500244140625,9682
2025-11-13 12:48:00-05:00,93.05999755859375,93.16739654541016,93.05999755859375,93.16000366210938,9709
2025-11-13 12:49:00-05:00,93.16000366210938,93.18000030517578,93.08000183105469,93.1698989868164,11060
2025-11-13 12:50:00-05:00,93.1500015258789,93.17500305175781,93.12999725341797,93.14550018310547,10581
2025-11-13 12:51:00-05:00,93.15499877929688,93.15740203857422,93.12000274658203,93.12000274658203,4298
2025-11-13 12:52:00-05:00,93.12999725341797,93.12999725341797,93.06999969482422,93.08999633789062,9857
2025-11-13 12:53:00-05:00,93.12999725341797,93.1449966430664,93.11509704589844,93.13999938964844,20071
2025-11-13 12:54:00-05:00,93.1500015258789,93.21009826660156,93.1500015258789,93.18000030517578,12943
2025-11-13 12:55:00-05:00,93.18000030517578,93.18000030517578,93.05999755859375,93.08000183105469,54406
2025-11-13 12:56:00-05:00,93.08000183105469,93.11000061035156,93.0250015258789,93.02999877929688,56115
2025-11-13 12:57:00-05:00,93.0250015258789,93.04000091552734,92.97000122070312,92.99500274658203,30080
2025-11-13 12:58:00-05:00,93.0,93.02999877929688,92.95999908447266,93.0,67158
2025-11-13 12:59:00-05:00,93.00499725341797,93.00499725341797,92.90010070800781,92.91999816894531,37017
2025-11-13 13:00:00-05:00,92.94000244140625,93.05999755859375,92.94000244140625,93.0199966430664,13544
2025-11-13 13:01:00-05:00,93.0199966430664,93.05000305175781,93.0199966430664,93.03500366210938,7542
2025-11-13 13:02:00-05:00,93.04000091552734,93.08000183105469,93.0199966430664,93.04000091552734,47680
2025-11-13 13:03:00-05:00,93.04000091552734,93.05999755859375,92.95999908447266,92.98999786376953,10299
2025-11-13 13:04:00-05:00,92.98999786376953,93.0199966430664,92.9800033569336,93.01000213623047,9357
2025-11-13 13:05:00-05:00,93.01000213623047,93.03500366210938,92.94999694824219,92.95999908447266,12333
2025-11-13 13:06:00-05:00,92.95999908447266,92.98999786376953,92.93000030517578,92.9800033569336,39536
