date,open,high,low,close,volume
2025-11-17 09:56:00-05:00,275.94000244140625,275.94000244140625,273.6199951171875,274.1499938964844,32895
2025-11-17 09:57:00-05:00,274.0299987792969,274.2799072265625,273.55010986328125,274.0400085449219,43608
2025-11-17 09:58:00-05:00,274.0899963378906,275.1300048828125,273.8900146484375,275.1000061035156,21894
2025-11-17 09:59:00-05:00,275.0400085449219,275.4208068847656,274.7101135253906,275.07501220703125,18177
2025-11-17 10:00:00-05:00,275.19000244140625,275.6000061035156,274.7099914550781,275.56500244140625,21596
2025-11-17 10:01:00-05:00,275.5950012207031,275.80999755859375,274.5799865722656,275.19000244140625,19799
2025-11-17 10:02:00-05:00,275.5400085449219,275.75,274.3756103515625,275.17999267578125,20397
2025-11-17 10:03:00-05:00,275.2900085449219,275.3800048828125,273.70001220703125,274.31988525390625,14793
2025-11-17 10:04:00-05:00,274.12359619140625,274.1499938964844,272.79998779296875,273.0,29555
2025-11-17 10:05:00-05:00,273.089599609375,275.0199890136719,272.9700012207031,274.8399963378906,21377
2025-11-17 10:06:00-05:00,275.1099853515625,275.59991455078125,274.3500061035156,274.80999755859375,20752
2025-11-17 10:07:00-05:00,274.6400146484375,274.6499938964844,272.79998779296875,273.4934997558594,24194
2025-11-17 10:08:00-05:00,273.4800109863281,273.49261474609375,271.29400634765625,271.57000732421875,50478
2025-11-17 10:09:00-05:00,271.3699951171875,271.3699951171875,270.45001220703125,271.19000244140625,47655
2025-11-17 10:10:00-05:00,271.2596130371094,272.2850036621094,271.1300048828125,272.018798828125,36756
2025-11-17 10:11:00-05:00,272.2200012207031,273.0,271.9100036621094,272.739990234375,25285
2025-11-17 10:12:00-05:00,272.739990234375,273.4898986816406,272.510009765625,272.9599914550781,16577
2025-11-17 10:13:00-05:00,272.9700012207031,273.043212890625,272.0,272.1700134277344,16755
2025-11-17 10:14:00-05:00,272.0,272.3399963378906,271.1199951171875,271.6394958496094,17997
2025-11-17 10:15:00-05:00,272.19989013671875,272.19989013671875,270.5299987792969,271.2699890136719,25314
2025-11-17 10:16:00-05:00,271.2650146484375,271.4200134277344,270.5,270.94500732421875,16839
2025-11-17 10:17:00-05:00,270.9200134277344,270.9200134277344,269.20001220703125,269.53509521484375,57551
2025-11-17 10:18:00-05:00,269.6000061035156,269.989990234375,269.1199951171875,269.3039855957031,24194
2025-11-17 10:19:00-05:00,269.2715148925781,269.2715148925781,268.32000732421875,268.5,66928
2025-11-17 10:20:00-05:00,268.5,268.6000061035156,267.54998779296875,268.43499755859375,51604
2025-11-17 10:21:00-05:00,268.3450012207031,268.7499084472656,267.7300109863281,268.19000244140625,56622
2025-11-17 10:22:00-05:00,268.20001220703125,269.02960205078125,268.0400085449219,268.7349853515625,29003
2025-11-17 10:23:00-05:00,268.8399963378906,269.7099914550781,268.6700134277344,269.4371032714844,37834
2025-11-17 10:24:00-05:00,269.4200134277344,269.67498779296875,268.32000732421875,268.80999755859375,26300
2025-11-17 10:25:00-05:00,268.80999755859375,268.989990234375,267.76959228515625,268.1449890136719,37380
2025-11-17 10:26:00-05:00,268.2200012207031,268.989990234375,267.8299865722656,268.44000244140625,16417
2025-11-17 10:27:00-05:00,268.4800109863281,269.58990478515625,268.4599914550781,269.1300964355469,32854
2025-11-17 10:28:00-05:00,269.17999267578125,270.7460021972656,269.17999267578125,270.5299987792969,44983
2025-11-17 10:29:00-05:00,270.56500244140625,271.010009765625,270.3999938964844,270.6499938964844,29764
2025-11-17 10:30:00-05:00,270.54998779296875,271.239990234375,270.3299865722656,271.0,25857
2025-11-17 10:31:00-05:00,271.114990234375,271.3699951171875,270.6099853515625,270.7049865722656,18391
2025-11-17 10:32:00-05:00,270.7099914550781,270.7099914550781,268.5,268.7980041503906,37547
2025-11-17 10:33:00-05:00,268.7099914550781,268.7099914550781,267.1199951171875,267.3299865722656,67727
2025-11-17 10:34:00-05:00,267.260009765625,268.364990234375,267.1199951171875,268.25,37551
2025-11-17 10:35:00-05:00,268.25,268.5899963378906,267.9100036621094,268.31500244140625,15839
2025-11-17 10:36:00-05:00,268.260009765625,268.5400085449219,267.8599853515625,268.42999267578125,29638
2025-11-17 10:37:00-05:00,268.3299865722656,268.7200012207031,267.80999755859375,268.0299987792969,21859
2025-11-17 10:38:00-05:00,268.1000061035156,268.19000244140625,267.3999938964844,267.7699890136719,22037
2025-11-17 10:39:00-05:00,267.6199951171875,267.69000244140625,267.0899963378906,267.2099914550781,36023
2025-11-17 10:40:00-05:00,267.2099914550781,267.239990234375,266.3299865722656,266.6683044433594,57831
2025-11-17 10:41:00-05:00,266.6000061035156,267.7952880859375,266.3999938964844,267.2099914550781,36105
2025-11-17 10:42:00-05:00,267.19549560546875,267.4399108886719,266.739990234375,267.1000061035156,22131
2025-11-17 10:43:00-05:00,267.17999267578125,267.7200012207031,266.95001220703125,267.5400085449219,24674
2025-11-17 10:44:00-05:00,267.45001220703125,268.5,267.45001220703125,268.4898986816406,23862
2025-11-17 10:45:00-05:00,268.43499755859375,269.2699890136719,268.2947082519531,268.7101135253906,31200
2025-11-17 10:46:00-05:00,268.7049865722656,269.5,268.3500061035156,269.1400146484375,35250
2025-11-17 10:47:00-05:00,269.04559326171875,269.25,268.3699951171875,268.9114074707031,19973
2025-11-17 10:48:00-05:00,269.0,269.5400085449219,268.4100036621094,268.510009765625,21632
2025-11-17 10:49:00-05:00,268.5350036621094,268.5350036621094,266.9700012207031,267.3999938964844,27575
2025-11-17 10:50:00-05:00,267.4599914550781,267.49749755859375,266.6000061035156,266.7875061035156,26385
2025-11-17 10:51:00-05:00,266.7799987792969,267.260009765625,266.6300048828125,266.7900085449219,36711
2025-11-17 10:52:00-05:00,266.7900085449219,267.35198974609375,266.5950012207031,267.19000244140625,21531
2025-11-17 10:53:00-05:00,267.3699951171875,268.3900146484375,267.3153076171875,268.0,19486
2025-11-17 10:54:00-05:00,268.06500244140625,268.7455139160156,267.989990234375,268.3420104980469,23794
2025-11-17 10:55:00-05:00,268.3699951171875,269.239990234375,268.3299865722656,269.2300109863281,22131
2025-11-17 10:56:00-05:00,269.2900085449219,269.3854064941406,268.6297912597656,269.0101013183594,14966
2025-11-17 10:57:00-05:00,269.114990234375,269.19000244140625,268.4501037597656,268.7699890136719,19910
2025-11-17 10:58:00-05:00,268.66668701171875,269.30999755859375,268.66668701171875,268.7699890136719,21980
2025-11-17 10:59:00-05:00,268.7799987792969,269.2200012207031,268.3999938964844,269.2200012207031,14074
2025-11-17 11:00:00-05:00,269.260009765625,269.639892578125,269.17999267578125,269.2449951171875,32709
2025-11-17 11:01:00-05:00,269.3699951171875,269.4200134277344,267.8800048828125,268.67999267578125,24672
2025-11-17 11:02:00-05:00,268.60211181640625,268.71990966796875,267.9700012207031,268.0199890136719,1828837
2025-11-17 11:03:00-05:00,268.1099853515625,268.22479248046875,267.5199890136719,267.864990234375,0
2025-11-17 11:04:00-05:00,267.864990234375,268.39898681640625,267.84161376953125,268.04998779296875,12189
2025-11-17 11:05:00-05:00,268.0299987792969,268.0299987792969,267.0,267.659912109375,38880
2025-11-17 11:06:00-05:00,267.4649963378906,267.4649963378906,266.760009765625,267.0799865722656,16343
2025-11-17 11:07:00-05:00,267.0400085449219,267.4100036621094,266.6099853515625,266.6499938964844,29614
2025-11-17 11:08:00-05:00,266.7200012207031,266.7200012207031,266.0400085449219,266.1199951171875,33085
2025-11-17 11:09:00-05:00,266.125,266.260009765625,265.75,266.07000732421875,29547
2025-11-17 11:10:00-05:00,266.05999755859375,266.79998779296875,266.0400085449219,266.65008544921875,23794
2025-11-17 11:11:00-05:00,266.55499267578125,266.5899963378906,266.1700134277344,266.42999267578125,1880640
2025-11-17 11:12:00-05:00,266.3999938964844,266.489990234375,265.70001220703125,265.8599853515625,0
2025-11-17 11:13:00-05:00,265.8699951171875,266.1199951171875,265.4700012207031,265.92010498046875,26582
2025-11-17 11:14:00-05:00,266.0249938964844,266.1000061035156,265.6000061035156,265.739990234375,15926
2025-11-17 11:15:00-05:00,265.6000061035156,265.7799987792969,264.79998779296875,264.8800048828125,46247
2025-11-17 11:16:00-05:00,264.8800048828125,265.260009765625,264.7099914550781,264.9901123046875,29933
2025-11-17 11:17:00-05:00,264.8800048828125,265.1400146484375,264.6199951171875,265.0299987792969,30011
2025-11-17 11:18:00-05:00,264.8949890136719,265.2799987792969,264.69000244140625,264.864990234375,21710
2025-11-17 11:19:00-05:00,264.82000732421875,265.1000061035156,264.6000061035156,264.92999267578125,36060
2025-11-17 11:20:00-05:00,264.80999755859375,265.07000732421875,264.50201416015625,264.9599914550781,21147
2025-11-17 11:21:00-05:00,265.07000732421875,265.29998779296875,264.5899963378906,265.05999755859375,22375
2025-11-17 11:22:00-05:00,265.1600036621094,265.5,264.92999267578125,265.20001220703125,19206
2025-11-17 11:23:00-05:00,265.1600036621094,265.8298034667969,265.0,265.2099914550781,47726
2025-11-17 11:24:00-05:00,265.20001220703125,265.95001220703125,265.1199951171875,265.8900146484375,23049
2025-11-17 11:25:00-05:00,265.81500244140625,265.8450012207031,265.3599853515625,265.57000732421875,42201
2025-11-17 11:26:00-05:00,265.70001220703125,266.7099914550781,265.70001220703125,266.51141357421875,28819
2025-11-17 11:27:00-05:00,266.5,267.3399963378906,266.18701171875,267.0400085449219,32338
2025-11-17 11:28:00-05:00,267.0799865722656,267.7349853515625,266.70001220703125,267.1499938964844,29410
2025-11-17 11:29:00-05:00,267.3800048828125,268.7250061035156,267.1700134277344,268.2650146484375,23168
2025-11-17 11:30:00-05:00,268.2799987792969,268.5299987792969,268.05499267578125,268.5299987792969,20502
2025-11-17 11:31:00-05:00,268.5400085449219,269.1600036621094,268.5299987792969,269.1600036621094,25014
2025-11-17 11:32:00-05:00,269.0849914550781,269.59991455078125,268.9100036621094,269.3179931640625,22515
2025-11-17 11:33:00-05:00,269.2300109863281,269.2349853515625,268.3699951171875,268.59698486328125,17735
2025-11-17 11:34:00-05:00,268.67999267578125,269.0,268.02850341796875,268.19500732421875,16033
2025-11-17 11:35:00-05:00,268.239990234375,268.44000244140625,267.69000244140625,268.0299987792969,18027
2025-11-17 11:36:00-05:00,268.14990234375,268.20001220703125,267.510009765625,267.6499938964844,12833
2025-11-17 11:37:00-05:00,267.6499938964844,267.8949890136719,267.510009765625,267.69000244140625,10532
2025-11-17 11:38:00-05:00,267.7799987792969,267.9800109863281,267.54998779296875,267.57000732421875,16027
2025-11-17 11:39:00-05:00,267.55999755859375,267.989990234375,267.4200134277344,267.8999938964844,12197
2025-11-17 11:40:00-05:00,267.8999938964844,268.8399963378906,267.8999938964844,268.8399963378906,20096
2025-11-17 11:41:00-05:00,268.79998779296875,269.2200012207031,268.57000732421875,268.79998779296875,12699
2025-11-17 11:42:00-05:00,268.7997131347656,268.9200134277344,268.3500061035156,268.510009765625,9053
2025-11-17 11:43:00-05:00,268.4599914550781,268.79998779296875,268.30999755859375,268.30999755859375,10815
2025-11-17 11:44:00-05:00,268.364990234375,268.5249938964844,268.1199951171875,268.3599853515625,11494
2025-11-17 11:45:00-05:00,268.239990234375,268.6099853515625,268.0199890136719,268.44000244140625,13411
2025-11-17 11:46:00-05:00,268.3890075683594,268.5400085449219,268.0459899902344,268.4800109863281,10391
2025-11-17 11:47:00-05:00,268.4632873535156,268.69000244140625,268.05999755859375,268.20001220703125,9467
2025-11-17 11:48:00-05:00,268.18499755859375,268.5199890136719,268.1322937011719,268.1322937011719,8089
2025-11-17 11:49:00-05:00,268.2149963378906,268.3210144042969,268.0199890136719,268.0299987792969,9315
2025-11-17 11:50:00-05:00,268.19000244140625,268.82000732421875,268.19000244140625,268.6499938964844,10695
2025-11-17 11:51:00-05:00,268.70001220703125,268.9599914550781,268.2099914550781,268.2900085449219,18331
2025-11-17 11:52:00-05:00,268.24200439453125,268.42999267578125,268.0826110839844,268.3974914550781,8219
2025-11-17 11:53:00-05:00,268.431884765625,268.8699951171875,268.30999755859375,268.7799987792969,16478
2025-11-17 11:54:00-05:00,268.7650146484375,269.260009765625,268.69000244140625,268.8399963378906,14172
2025-11-17 11:55:00-05:00,268.8544921875,268.8544921875,268.04998779296875,268.6099853515625,15995
2025-11-17 11:56:00-05:00,268.510009765625,269.1099853515625,268.510009765625,268.9800109863281,11334
2025-11-17 11:57:00-05:00,269.0484924316406,269.3500061035156,268.7300109863281,268.7300109863281,21826
2025-11-17 11:58:00-05:00,268.6199951171875,269.05999755859375,268.5,269.05999755859375,9022
2025-11-17 11:59:00-05:00,269.0111083984375,269.5014953613281,269.0111083984375,269.3299865722656,14088
2025-11-17 12:00:00-05:00,269.3599853515625,269.3599853515625,268.7532043457031,268.8699951171875,12367
2025-11-17 12:01:00-05:00,268.92999267578125,269.07000732421875,268.2434997558594,268.57989501953125,16893
2025-11-17 12:02:00-05:00,268.5199890136719,268.94000244140625,268.2799987792969,268.6449890136719,8483
2025-11-17 12:03:00-05:00,268.7300109863281,268.739990234375,268.1400146484375,268.5115051269531,13088
2025-11-17 12:04:00-05:00,268.3999938964844,268.70001220703125,268.2650146484375,268.510009765625,6734
2025-11-17 12:05:00-05:00,268.5,268.6700134277344,268.3299865722656,268.4100036621094,10022
2025-11-17 12:06:00-05:00,268.3500061035156,268.3500061035156,267.2099914550781,267.739990234375,21352
2025-11-17 12:07:00-05:00,267.8999938964844,268.5400085449219,267.8999938964844,268.2749938964844,9081
2025-11-17 12:08:00-05:00,268.2799987792969,268.3800048828125,267.8500061035156,268.1304931640625,9075
2025-11-17 12:09:00-05:00,268.1499938964844,268.5,268.04998779296875,268.3399963378906,8298
2025-11-17 12:10:00-05:00,268.3800048828125,268.4100036621094,268.04998779296875,268.0849914550781,6553
2025-11-17 12:11:00-05:00,268.0899963378906,268.3699951171875,267.9100036621094,268.1499938964844,16815
2025-11-17 12:12:00-05:00,268.1499938964844,268.1700134277344,267.510009765625,267.7799987792969,12898
2025-11-17 12:13:00-05:00,267.8999938964844,268.8900146484375,267.8699951171875,268.7300109863281,21214
2025-11-17 12:14:00-05:00,268.5899963378906,268.93499755859375,268.4800109863281,268.80999755859375,10768
2025-11-17 12:15:00-05:00,268.7449951171875,268.7449951171875,267.68011474609375,268.42999267578125,19141
2025-11-17 12:16:00-05:00,268.44000244140625,268.80999755859375,268.25,268.7099914550781,8645
2025-11-17 12:17:00-05:00,268.70001220703125,268.70001220703125,267.6700134277344,267.8949890136719,11560
2025-11-17 12:18:00-05:00,267.8599853515625,267.96990966796875,267.3299865722656,267.4725036621094,16569
2025-11-17 12:19:00-05:00,267.4700012207031,268.1199951171875,267.2200012207031,268.05999755859375,6930
2025-11-17 12:20:00-05:00,268.0299987792969,268.23760986328125,267.7099914550781,268.04998779296875,6174
2025-11-17 12:21:00-05:00,268.0799865722656,268.0799865722656,267.44000244140625,267.8800048828125,6525
2025-11-17 12:22:00-05:00,268.0,268.79998779296875,267.8800964355469,268.510009765625,10378
2025-11-17 12:23:00-05:00,268.5,268.6600036621094,268.1300048828125,268.6098937988281,7808
2025-11-17 12:24:00-05:00,268.5,268.54119873046875,268.2699890136719,268.30499267578125,8297
2025-11-17 12:25:00-05:00,268.3900146484375,268.3900146484375,267.75,268.00390625,15249
2025-11-17 12:26:00-05:00,267.95001220703125,268.2900085449219,267.95001220703125,267.9700012207031,13038
2025-11-17 12:27:00-05:00,267.9100036621094,268.0199890136719,267.6199951171875,267.7882080078125,12472
2025-11-17 12:28:00-05:00,267.8500061035156,267.8599853515625,267.3409118652344,267.4649963378906,11985
2025-11-17 12:29:00-05:00,267.44000244140625,267.909912109375,267.29998779296875,267.7300109863281,16508
2025-11-17 12:30:00-05:00,267.82000732421875,268.1700134277344,267.75,268.0133056640625,6916
2025-11-17 12:31:00-05:00,268.0400085449219,268.0400085449219,267.32000732421875,267.4100036621094,17764
2025-11-17 12:32:00-05:00,267.4100036621094,267.6000061035156,267.2099914550781,267.4100036621094,12198
2025-11-17 12:33:00-05:00,267.3599853515625,267.3599853515625,267.0299987792969,267.1625061035156,10393
2025-11-17 12:34:00-05:00,267.2598876953125,267.3999938964844,267.010009765625,267.1099853515625,12506
2025-11-17 12:35:00-05:00,267.1700134277344,267.5799865722656,267.0400085449219,267.2398986816406,17171
2025-11-17 12:36:00-05:00,267.2699890136719,267.3450012207031,266.70001220703125,266.989990234375,17128
2025-11-17 12:37:00-05:00,266.9825134277344,267.1199035644531,266.2099914550781,266.2650146484375,17909
2025-11-17 12:38:00-05:00,266.2650146484375,266.2651062011719,264.68011474609375,265.56500244140625,27867
2025-11-17 12:39:00-05:00,265.57000732421875,265.67498779296875,265.19000244140625,265.4800109863281,14178
2025-11-17 12:40:00-05:00,265.3800048828125,265.6499938964844,265.1000061035156,265.17498779296875,16750
2025-11-17 12:41:00-05:00,265.17498779296875,265.6400146484375,264.8800048828125,265.30999755859375,22264
2025-11-17 12:42:00-05:00,265.3146057128906,265.8699951171875,265.1600036621094,265.78009033203125,25709
