date,open,high,low,close,volume
2025-12-03 14:09:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,913
2025-12-03 14:11:00-05:00,10.449999809265137,10.500100135803223,10.449999809265137,10.5,3170
2025-12-03 14:12:00-05:00,10.500100135803223,10.527199745178223,10.494999885559082,10.527199745178223,12866
2025-12-03 14:13:00-05:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,3019
2025-12-03 14:14:00-05:00,10.5600004196167,10.569999694824219,10.557700157165527,10.569999694824219,2722
2025-12-03 14:15:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,121
2025-12-03 14:16:00-05:00,10.59000015258789,10.59000015258789,10.569000244140625,10.59000015258789,451
2025-12-03 14:17:00-05:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,1237
2025-12-03 14:18:00-05:00,10.550100326538086,10.59000015258789,10.550100326538086,10.569999694824219,2893
2025-12-03 14:19:00-05:00,10.571000099182129,10.571000099182129,10.541999816894531,10.541999816894531,2730
2025-12-03 14:20:00-05:00,10.539999961853027,10.543800354003906,10.539999961853027,10.542499542236328,3567
2025-12-03 14:21:00-05:00,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,1149
2025-12-03 14:22:00-05:00,10.569899559020996,10.569899559020996,10.569899559020996,10.569899559020996,2078
2025-12-03 14:23:00-05:00,10.550000190734863,10.5600004196167,10.548999786376953,10.5600004196167,271
2025-12-03 14:24:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,344
2025-12-03 14:25:00-05:00,10.579999923706055,10.579999923706055,10.543100357055664,10.543100357055664,1783
2025-12-03 14:27:00-05:00,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,4355
2025-12-03 14:28:00-05:00,10.5600004196167,10.5600004196167,10.548999786376953,10.550000190734863,3993
2025-12-03 14:29:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,772
2025-12-03 14:30:00-05:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,2843
2025-12-03 14:32:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,490
2025-12-03 14:33:00-05:00,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,630
2025-12-03 14:34:00-05:00,10.545000076293945,10.5600004196167,10.535300254821777,10.535300254821777,5050
2025-12-03 14:35:00-05:00,10.539999961853027,10.557600021362305,10.539999961853027,10.551600456237793,2373
2025-12-03 14:36:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,523
2025-12-03 14:37:00-05:00,10.551600456237793,10.551600456237793,10.551600456237793,10.551600456237793,1143
2025-12-03 14:38:00-05:00,10.545000076293945,10.562800407409668,10.524999618530273,10.562800407409668,7494
2025-12-03 14:39:00-05:00,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,124
2025-12-03 14:40:00-05:00,10.571599960327148,10.571599960327148,10.569999694824219,10.569999694824219,1316
2025-12-03 14:41:00-05:00,10.574999809265137,10.609999656677246,10.574999809265137,10.609999656677246,1528
2025-12-03 14:42:00-05:00,10.614999771118164,10.619999885559082,10.614999771118164,10.616600036621094,3375
2025-12-03 14:43:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.611300468444824,1787
2025-12-03 14:44:00-05:00,10.617600440979004,10.617600440979004,10.617600440979004,10.617600440979004,1261
2025-12-03 14:45:00-05:00,10.609000205993652,10.61929988861084,10.600000381469727,10.600000381469727,959
2025-12-03 14:46:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,209
2025-12-03 14:47:00-05:00,10.610199928283691,10.610199928283691,10.552000045776367,10.552000045776367,4018
2025-12-03 14:48:00-05:00,10.5600004196167,10.560500144958496,10.550000190734863,10.560500144958496,1664
2025-12-03 14:49:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,611
2025-12-03 14:50:00-05:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,1027
2025-12-03 14:51:00-05:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,1344
2025-12-03 14:52:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,726
2025-12-03 14:53:00-05:00,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,1128
2025-12-03 14:54:00-05:00,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,894
2025-12-03 14:55:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,243
2025-12-03 14:56:00-05:00,10.598799705505371,10.598799705505371,10.569999694824219,10.569999694824219,9435
2025-12-03 14:57:00-05:00,10.570799827575684,10.570799827575684,10.555000305175781,10.569999694824219,7311
2025-12-03 14:58:00-05:00,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,6792
2025-12-03 14:59:00-05:00,10.585000038146973,10.585000038146973,10.569999694824219,10.569999694824219,1153
2025-12-03 15:01:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,650
2025-12-03 15:02:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,158
2025-12-03 15:03:00-05:00,10.5649995803833,10.579999923706055,10.5649995803833,10.579999923706055,1124
2025-12-03 15:06:00-05:00,10.572400093078613,10.572400093078613,10.572400093078613,10.572400093078613,1708
2025-12-03 15:07:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,642
2025-12-03 15:08:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,336
2025-12-03 15:09:00-05:00,10.579999923706055,10.59000015258789,10.579999923706055,10.581000328063965,462
2025-12-03 15:10:00-05:00,10.585000038146973,10.59000015258789,10.585000038146973,10.58650016784668,1464
2025-12-03 15:11:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,377
2025-12-03 15:12:00-05:00,10.595199584960938,10.600000381469727,10.595199584960938,10.600000381469727,1398
2025-12-03 15:13:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,335
2025-12-03 15:14:00-05:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,942
2025-12-03 15:15:00-05:00,10.595000267028809,10.599900245666504,10.59000015258789,10.59000015258789,3875
2025-12-03 15:17:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1197
2025-12-03 15:18:00-05:00,10.592000007629395,10.621999740600586,10.59000015258789,10.621999740600586,10193
2025-12-03 15:19:00-05:00,10.630999565124512,10.649999618530273,10.619999885559082,10.619999885559082,9705
2025-12-03 15:20:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,5565
2025-12-03 15:21:00-05:00,10.629899978637695,10.629899978637695,10.624600410461426,10.624600410461426,335
2025-12-03 15:22:00-05:00,10.640000343322754,10.666099548339844,10.630000114440918,10.666099548339844,6491
2025-12-03 15:23:00-05:00,10.664199829101562,10.664199829101562,10.660099983215332,10.66100025177002,525
2025-12-03 15:24:00-05:00,10.670000076293945,10.675000190734863,10.600000381469727,10.614999771118164,30995
2025-12-03 15:25:00-05:00,10.619999885559082,10.63010025024414,10.619999885559082,10.62660026550293,1541
2025-12-03 15:26:00-05:00,10.635000228881836,10.640000343322754,10.621000289916992,10.624500274658203,2374
2025-12-03 15:27:00-05:00,10.625,10.654999732971191,10.621000289916992,10.654999732971191,2345
2025-12-03 15:28:00-05:00,10.654999732971191,10.654999732971191,10.654399871826172,10.654999732971191,2352
2025-12-03 15:29:00-05:00,10.65999984741211,10.669899940490723,10.65999984741211,10.664999961853027,3089
2025-12-03 15:30:00-05:00,10.65999984741211,10.65999984741211,10.65410041809082,10.65410041809082,2412
2025-12-03 15:31:00-05:00,10.65999984741211,10.65999984741211,10.651000022888184,10.651000022888184,756
2025-12-03 15:32:00-05:00,10.654999732971191,10.655699729919434,10.650199890136719,10.654999732971191,3064
2025-12-03 15:33:00-05:00,10.657600402832031,10.664999961853027,10.640199661254883,10.640800476074219,5006
2025-12-03 15:34:00-05:00,10.640000343322754,10.640000343322754,10.602999687194824,10.602999687194824,1994
2025-12-03 15:35:00-05:00,10.600099563598633,10.614999771118164,10.590999603271484,10.600000381469727,4884
2025-12-03 15:36:00-05:00,10.59000015258789,10.590200424194336,10.579999923706055,10.585000038146973,3913
2025-12-03 15:37:00-05:00,10.584400177001953,10.59000015258789,10.584400177001953,10.59000015258789,562
2025-12-03 15:38:00-05:00,10.585000038146973,10.640000343322754,10.585000038146973,10.640000343322754,3323
2025-12-03 15:39:00-05:00,10.619999885559082,10.63010025024414,10.619999885559082,10.620200157165527,4801
2025-12-03 15:40:00-05:00,10.619199752807617,10.619199752807617,10.619199752807617,10.619199752807617,330
2025-12-03 15:41:00-05:00,10.630000114440918,10.640000343322754,10.600000381469727,10.600000381469727,4761
2025-12-03 15:42:00-05:00,10.600099563598633,10.600099563598633,10.579999923706055,10.579999923706055,2086
2025-12-03 15:43:00-05:00,10.587599754333496,10.587599754333496,10.579999923706055,10.579999923706055,1581
2025-12-03 15:44:00-05:00,10.569999694824219,10.585000038146973,10.569999694824219,10.585000038146973,1560
2025-12-03 15:45:00-05:00,10.583800315856934,10.625,10.583800315856934,10.625,1285
2025-12-03 15:46:00-05:00,10.630000114440918,10.630000114440918,10.59000015258789,10.595000267028809,4894
2025-12-03 15:47:00-05:00,10.609999656677246,10.649999618530273,10.609999656677246,10.630000114440918,8369
2025-12-03 15:48:00-05:00,10.619999885559082,10.620100021362305,10.550000190734863,10.550000190734863,10662
2025-12-03 15:49:00-05:00,10.550000190734863,10.5600004196167,10.539999961853027,10.539999961853027,3351
2025-12-03 15:50:00-05:00,10.550000190734863,10.550000190734863,10.531999588012695,10.539999961853027,5516
2025-12-03 15:51:00-05:00,10.539999961853027,10.539999961853027,10.510000228881836,10.520000457763672,3490
2025-12-03 15:52:00-05:00,10.510000228881836,10.529999732971191,10.5,10.520000457763672,9828
2025-12-03 15:53:00-05:00,10.520000457763672,10.539899826049805,10.515000343322754,10.539899826049805,3905
2025-12-03 15:54:00-05:00,10.539999961853027,10.5600004196167,10.529999732971191,10.539999961853027,7127
2025-12-03 15:55:00-05:00,10.539999961853027,10.550000190734863,10.510000228881836,10.550000190734863,11231
2025-12-03 15:56:00-05:00,10.539999961853027,10.609999656677246,10.539999961853027,10.609999656677246,14456
2025-12-03 15:57:00-05:00,10.609999656677246,10.619999885559082,10.59000015258789,10.604999542236328,9587
2025-12-03 15:58:00-05:00,10.604999542236328,10.640000343322754,10.600000381469727,10.63010025024414,24143
2025-12-03 15:59:00-05:00,10.630000114440918,10.640000343322754,10.614999771118164,10.619999885559082,23458
2025-12-04 09:30:00-05:00,10.470000267028809,10.489999771118164,10.420000076293945,10.449999809265137,29319
2025-12-04 09:31:00-05:00,10.510000228881836,10.5600004196167,10.510000228881836,10.53499984741211,3491
2025-12-04 09:32:00-05:00,10.515000343322754,10.530099868774414,10.479999542236328,10.479999542236328,1506
2025-12-04 09:33:00-05:00,10.484000205993652,10.484000205993652,10.350099563598633,10.390000343322754,32742
2025-12-04 09:34:00-05:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,214
2025-12-04 09:35:00-05:00,10.385600090026855,10.4399995803833,10.385600090026855,10.399999618530273,3040
2025-12-04 09:36:00-05:00,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,1601
2025-12-04 09:37:00-05:00,10.399999618530273,10.420000076293945,10.390000343322754,10.420000076293945,1097
2025-12-04 09:38:00-05:00,10.430000305175781,10.460000038146973,10.430000305175781,10.433899879455566,2651
2025-12-04 09:39:00-05:00,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,3592
2025-12-04 09:40:00-05:00,10.430000305175781,10.430000305175781,10.40999984741211,10.425000190734863,515
2025-12-04 09:41:00-05:00,10.430000305175781,10.430000305175781,10.420599937438965,10.420599937438965,401
2025-12-04 09:42:00-05:00,10.430000305175781,10.4399995803833,10.40999984741211,10.4399995803833,1097
2025-12-04 09:43:00-05:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,252
2025-12-04 09:44:00-05:00,10.416199684143066,10.460000038146973,10.416199684143066,10.440400123596191,2461
2025-12-04 09:45:00-05:00,10.4399995803833,10.440099716186523,10.40999984741211,10.4399995803833,13497
2025-12-04 09:46:00-05:00,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,584
2025-12-04 09:47:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,525
2025-12-04 09:48:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1610
2025-12-04 09:49:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,531
2025-12-04 09:50:00-05:00,10.380000114440918,10.380000114440918,10.360099792480469,10.369999885559082,2128
2025-12-04 09:52:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,657
2025-12-04 09:53:00-05:00,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,342
2025-12-04 09:54:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,851
2025-12-04 09:56:00-05:00,10.408300399780273,10.420000076293945,10.408300399780273,10.410200119018555,1588
2025-12-04 09:57:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,411
2025-12-04 09:58:00-05:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,1549
2025-12-04 09:59:00-05:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,535
2025-12-04 10:00:00-05:00,10.390000343322754,10.40999984741211,10.390000343322754,10.400500297546387,870
2025-12-04 10:01:00-05:00,10.420000076293945,10.4350004196167,10.399999618530273,10.399999618530273,2944
2025-12-04 10:02:00-05:00,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,629
2025-12-04 10:03:00-05:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,9325
2025-12-04 10:04:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1073
2025-12-04 10:05:00-05:00,10.399999618530273,10.444199562072754,10.399999618530273,10.4399995803833,1259
2025-12-04 10:06:00-05:00,10.449999809265137,10.460000038146973,10.420000076293945,10.44260025024414,7974
2025-12-04 10:07:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,293
2025-12-04 10:08:00-05:00,10.418999671936035,10.460000038146973,10.409000396728516,10.460000038146973,5686
2025-12-04 10:09:00-05:00,10.454999923706055,10.520000457763672,10.454999923706055,10.510000228881836,3845
2025-12-04 10:10:00-05:00,10.514900207519531,10.569999694824219,10.514900207519531,10.569999694824219,12482
2025-12-04 10:11:00-05:00,10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,7677
2025-12-04 10:13:00-05:00,10.546600341796875,10.5600004196167,10.538900375366211,10.5600004196167,5553
2025-12-04 10:14:00-05:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,626
2025-12-04 10:15:00-05:00,10.550000190734863,10.550000190734863,10.515000343322754,10.515000343322754,864
2025-12-04 10:16:00-05:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,583
2025-12-04 10:17:00-05:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1146
2025-12-04 10:18:00-05:00,10.529999732971191,10.539999961853027,10.505000114440918,10.505000114440918,2187
2025-12-04 10:19:00-05:00,10.5,10.510000228881836,10.479999542236328,10.510000228881836,933
2025-12-04 10:21:00-05:00,10.543499946594238,10.569999694824219,10.543499946594238,10.569999694824219,5715
2025-12-04 10:22:00-05:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,309
2025-12-04 10:23:00-05:00,10.550100326538086,10.5600004196167,10.550100326538086,10.5600004196167,283
2025-12-04 10:24:00-05:00,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,1136
2025-12-04 10:25:00-05:00,10.5,10.5,10.475000381469727,10.475000381469727,287
2025-12-04 10:26:00-05:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,1552
2025-12-04 10:27:00-05:00,10.489999771118164,10.524999618530273,10.489999771118164,10.524999618530273,992
2025-12-04 10:28:00-05:00,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,1578
2025-12-04 10:29:00-05:00,10.53499984741211,10.550000190734863,10.528599739074707,10.53499984741211,2089
2025-12-04 10:31:00-05:00,10.520000457763672,10.5600004196167,10.518799781799316,10.5600004196167,5542
2025-12-04 10:32:00-05:00,10.569899559020996,10.569899559020996,10.550000190734863,10.5600004196167,2330
